5009,4275.1
5010,4274.3
5011,4273.7
5012,4272.9
5013,4272
5014,4271.1
5015,4270.7
5016,4270.7
5017,4270.6
5018,4269.9
5019,4269.1
5020,4268.3
5021,4267.7
5022,4266.9
5023,4266
5024,4265
5024.9,4264
5025.7,4263
5026.3,4262
5027.1,4261.1
5028,4260.3
5029,4259.7
5030,4258.9
5031,4258
5032,4257
5033,4256
5034,4255
5035,4254
5035.9,4253
5036.7,4252
5037.3,4251.1
5038.1,4250.3
5039,4249.7
5040,4248.9
5041,4248
5042,4247
5043,4246
5044,4245
5044.9,4244
5045.7,4243.1
5046.3,4242.3
5047.1,4241.7
5048,4241.1
5049,4240.7
5050,4240.7
5051,4240.6
5052,4239.9
5053,4239
5053.9,4238
5054.7,4237.1
5055.3,4236.3
5056.1,4235.7
5057,4234.9
5058,4234
5059,4233
5060,4232
5061,4231.1
5062,4230.6
5063,4230.4
5064,4229.9
5065,4229
5066,4228
5067,4227.1
5068,4226.4
5069,4226.4
5070,4226.6
5071,4226.6
5072,4225.9
5073,4225.1
5074,4224.6
5075,4224.4
5076,4223.9
5077,4223.1
5077.9,4222.6
5078.7,4222.4
5079.3,4221.9
5080,4221
5080.7,4220
5081.3,4219
5082.1,4218
5083,4217
5084,4216
5085,4215
5086,4214
5087,4213
5088,4212
5089,4211.1
5090,4210.6
5091,4210.4
5092,4209.9
5093,4209.1
5094,4208.3
5095,4207.7
5096,4206.9
5096.9,4206
5097.7,4205
5098.2,4204
5098.8,4203
5099.3,4202
5100.1,4201
5101,4200
5102,4199
5103,4198
5103.9,4197
5104.6,4196
5105,4195
5105.4,4194
5106.1,4193
5107,4192
5108,4191.1
5109,4190.6
5110,4190.4
5111,4189.9
5112,4189
5113,4188
5114,4187.1
5115,4186.6
5116,4186.4
5117,4185.9
5117.9,4185
5118.7,4184
5119.3,4183.1
5120.1,4182.4
5121,4182.1
5122,4182.2
5123,4182.5
5124,4182.5
5125,4182.5
5126,4182.2
5127,4181.7
5128,4180.9
5129,4180
5130,4179.1
5131,4178.3
5132,4177.8
5133,4177.2
5134,4176.7
5135,4175.9
5136,4175
5137,4174
5138,4173.1
5139,4172.6
5140,4172.4
5141,4171.9
5142,4171
5143,4170.1
5144,4169.3
5145,4168.7
5146,4168.1
5147,4167.6
5148,4167.4
5149,4167
5150,4166.6
5151,4166.5
5152,4166.2
5153,4165.8
5154,4165.5
5155,4165.5
5156,4165.5
5157,4165.5
5158,4165.2
5159,4164.7
5160,4164.1
5161,4163.6
5162,4163.4
5163,4162.9
5164,4162
5164.9,4161
5165.7,4160
5166.3,4159
5167.1,4158
5168,4157
5168.9,4156
5169.6,4155
5170,4154
5170.4,4153
5171.1,4152
5172,4151.1
5173,4150.3
5174,4149.8
5175,4149.2
5176,4148.8
5177,4148.2
5177.9,4147.7
5178.7,4146.9
5179.3,4146
5180.1,4145
5180.9,4144
5181.7,4143.1
5182.3,4142.3
5183.1,4141.7
5184,4140.9
5185,4140
5186,4139
5186.9,4138
5187.7,4137.1
5188.3,4136.6
5189.1,4136.4
5190,4135.9
5191,4135.1
5192,4134.3
5193,4133.7
5194,4132.9
5195,4132
5196,4131.1
5197,4130.6
5198,4130.4
5199,4129.9
5200,4129
5200.9,4128
5201.7,4127
5202.3,4126
5203.1,4125
5204,4124
5205,4123.1
5206,4122.3
5207,4121.8
5208,4121.2
5209,4120.7
5210,4120
5211,4119.3
5212,4118.8
5213,4118.3
5214,4118
5215,4117.6
5216,4116.9
5217,4116
5218,4115
5219,4114
5220,4113
5221,4112
5222,4111
5223,4110
5224,4109.1
5225,4108.3
5226,4107.7
5227,4106.9
5228,4106
5229,4105
5229.9,4104
5230.7,4103.1
5231.3,4102.3
5232.1,4101.7
5233,4101.1
5234,4100.6
5234.9,4100.4
5235.7,4099.9
5236.3,4099
5237,4098
5237.7,4097
5238.3,4096.1
5239.1,4095.4
5240,4095.1
5241,4095.2
5241.9,4095.3
5242.7,4094.9
5243.3,4094
5244.1,4093
5245,4092
5246,4091
5246.9,4090
5247.7,4089
5248.3,4088
5249.1,4087.1
5250,4086.6
5251,4086.4
5252,4085.9
5253,4085
5254,4084
5255,4083
5256,4082
5257,4081.1
5258,4080.6
5258.9,4080.4
5259.7,4079.9
5260.3,4079
5261,4078
5261.7,4077
5262.3,4076
5263.1,4075
5263.9,4074
5264.7,4073.1
5265.3,4072.3
5266.1,4071.7
5267,4070.9
5268,4070
5269,4069
5270,4068.1
5271,4067.3
5272,4066.7
5273,4065.9
5273.9,4065
5274.7,4064
5275.2,4063
5275.8,4062
5276.3,4061
5277.1,4060.1
5278,4059.3
5279,4058.8
5280,4058.2
5281,4057.8
5282,4057.2
5283,4056.7
5284,4055.9
5285,4055.1
5286,4054.3
5286.9,4053.7
5287.7,4052.9
5288.3,4052
5289.1,4051
5290,4050
5291,4049
5291.9,4048
5292.7,4047
5293.3,4046
5294.1,4045
5295,4044.1
5296,4043.6
5297,4043.5
5298,4043.2
5299,4042.7
5300,4041.9
5301,4041
5302,4040
5302.9,4039
5303.7,4038
5304.3,4037
5305.1,4036.1
5306,4035.3
5307,4034.8
5308,4034.6
5309,4034.7
5310,4034.6
5311,4033.9
5312,4033
5313,4032.1
5314,4031.3
5314.9,4030.7
5315.7,4029.9
5316.3,4029
5317.1,4028
5318,4027
5319,4026.1
5320,4025.6
5321,4025.4
5321.9,4024.9
5322.7,4024
5323.3,4023.1
5324.1,4022.6
5324.9,4022.4
5325.7,4021.9
5326.3,4021
5327.1,4020
5328,4019
5329,4018.1
5330,4017.3
5331,4016.7
5332,4016
5333,4015.4
5334,4015
5335,4014.6
5336,4013.9
5337,4013.1
5338,4012.3
5339,4011.7
5340,4010.9
5341,4010
5342,4009
5343,4008
5344,4007
5345,4006
5346,4005
5347,4004
5348,4003
5349,4002
5350,4001
5351,4000
5352,3999
5353,3998
5354,3997
5355,3996
5355.9,3995
5356.7,3994
5357.3,3993
5358.1,3992
5358.9,3991
5359.7,3990
5360.3,3989.1
5361.1,3988.6
5362,3988.4
5363,3987.9
5364,3987
5365,3986
5366,3985
5367,3984
5367.9,3983
5368.7,3982
5369.3,3981.1
5370.1,3980.3
5371,3979.7
5372,3978.9
5373,3978
5374,3977
5375,3976
5376,3975
5377,3974
5378,3973
5379,3972
5380,3971
5381,3970
5382,3969
5383,3968.1
5384,3967.3
5385,3966.8
5386,3966.2
5387,3965.7
5388,3964.9
5389,3964
5390,3963
5391,3962
5392,3961
5392.9,3960
5393.6,3959
5394,3958
5394.4,3957
5395.1,3956
5396,3955
5397,3954
5398,3953
5398.9,3952
5399.7,3951
5400.3,3950
5401,3949
5401.7,3948
5402.3,3947
5403,3946
5403.7,3945
5404.3,3944
5405,3943
5405.6,3942
5406,3941
5406.4,3940
5407.1,3939
5408,3938
5408.9,3937
5409.6,3936
5410,3935
5410.4,3934
5411.1,3933
5411.9,3932
5412.7,3931
5413.3,3930
5414,3929
5414.7,3928.1
5415.3,3927.3
5416.1,3926.7
5417,3925.9
5418,3925
5418.9,3924
5419.4,3923
5419.6,3922
5420.1,3921
5420.6,3920
5421,3919.1
5421.4,3918.3
5422.1,3917.7
5423,3916.9
5424,3916.1
5424.9,3915.4
5425.6,3915.1
5427.4,3913.9
5428.1,3913.6
5429,3912.9
5430,3912
5431,3911
5432,3910
5433,3909
5434,3908
5435,3907
5436,3906
5436.9,3905
5437.7,3904
5438.3,3903
5439.1,3902
5440,3901
5441,3900
5442,3899
5443,3898
5444,3897
5445,3896
5446,3895
5446.9,3894
5447.7,3893
5448.3,3892
5449.1,3891
5450,3890
5451,3889
5452,3888
5453,3887
5453.9,3886
5454.7,3885
5455.3,3884
5456,3883
5456.7,3882
5457.3,3881.1
5458.1,3880.3
5459,3879.8
5460,3879.2
5461,3878.7
5462,3877.9
5463,3877
5464,3876
5465,3875
5466,3874
5467,3873
5468,3872
5468.9,3871
5469.7,3870
5470.3,3869
5471.1,3868
5472,3867.1
5473,3866.3
5473.9,3865.7
5474.4,3864.9
5474.6,3864
5475.1,3863
5475.9,3862
5476.6,3861
5476.9,3860
5477.1,3859
5477.4,3858
5478.1,3857
5479,3856
5479.9,3855
5480.7,3854
5481.2,3853
5481.8,3852
5482.3,3851
5483.1,3850
5484,3849
5484.9,3848
5485.7,3847
5486.2,3846
5486.8,3845
5487.3,3844
5488.1,3843
5488.9,3842
5489.6,3841
5489.6,3840
5489.3,3839
5489.1,3838
5489.3,3837
5489.8,3836
5490.3,3835
5491.1,3834
5492,3833
5492.9,3832
5493.7,3831
5494.2,3830
5494.4,3829
5494.3,3828
5494.4,3827
5494.8,3826
5495.3,3825
5495.9,3824
5496.3,3823
5496.3,3822
5496.4,3821
5497.1,3820
5497.9,3819
5498.4,3818
5498.5,3817
5498.4,3816
5498,3815
5497.7,3814
5497.7,3813
5497.7,3812
5497.7,3811
5498.1,3810
5498.7,3809
5499.3,3808
5500.1,3807
5501,3806
5501.9,3805
5502.7,3804
5503.3,3803.1
5504.1,3802.3
5505,3801.7
5506,3800.9
5507,3800
5508,3799
5509,3798
5510,3797
5511,3796.1
5512,3795.3
5513,3794.7
5514,3793.9
5515,3793
5516,3792
5516.9,3791
5517.7,3790.1
5518.3,3789.3
5519.1,3788.8
5520,3788.2
5521,3787.7
5522,3787
5523,3786.3
5524,3785.7
5525,3784.9
5526,3784
5526.9,3783
5527.7,3782
5528.3,3781
5529.1,3780
5529.9,3779
5530.7,3778
5531.2,3777
5531.8,3776
5532.2,3775
5532.8,3774
5533.3,3773
5534.1,3772
5535,3771
5536,3770
5537,3769
5538,3768
5539,3767
5540,3766
5540.9,3765
5541.7,3764
5542.3,3763.1
5543.1,3762.3
5543.9,3761.7
5544.6,3760.9
5545,3760
5545.4,3759
5546,3758
5546.7,3757
5547.2,3756
5547.5,3755
5547.5,3754
5547.8,3753
5548.2,3752
5548.8,3751
5549.3,3750
5550.1,3749
5550.9,3748
5551.7,3747
5552.3,3746
5553.1,3745
5553.9,3744
5554.7,3743
5555.3,3742
5556.1,3741
5556.9,3740
5557.7,3739
5558.2,3738
5558.8,3737
5559.3,3736
5560.1,3735
5560.9,3734
5561.7,3733
5562.3,3732
5563.1,3731
5564,3730
5565,3729
5566,3728
5566.9,3727
5567.6,3726
5567.7,3725
5567.5,3724
5567.5,3723
5567.6,3722
5568.1,3721
5568.9,3720
5569.7,3719
5570.3,3718
5571.1,3717
5571.9,3716
5572.7,3715
5573.3,3714
5574.1,3713
5575,3712
5576,3711
5577,3710
5578,3709
5578.9,3708
5579.7,3707
5580.2,3706
5580.8,3705
5581.3,3704
5582.1,3703
5583,3702
5583.9,3701
5584.7,3700
5585.3,3699
5586.1,3698
5587,3697
5588,3696
5589,3695
5590,3694
5590.9,3693
5591.6,3692
5592,3691
5592.4,3690
5593.1,3689
5594,3688
5595,3687
5596,3686
5597,3685
5597.9,3684
5598.7,3683
5599.3,3682
5600,3681
5600.7,3680
5601.3,3679
5602.1,3678
5603,3677
5604,3676
5604.9,3675
5605.6,3674
5605.7,3673
5605.6,3672
5605.8,3671
5606,3670
5606.3,3669
5606.8,3668
5607.3,3667
5608,3666
5608.7,3665
5609.3,3664
5610.1,3663
5611,3662
5612,3661
5612.9,3660
5613.7,3659
5614.3,3658
5615.1,3657
5616,3656
5617,3655
5618,3654
5619,3653
5619.9,3652
5620.6,3651
5621,3650
5621.4,3649
5622,3648
5622.6,3647
5623,3646
5623.3,3645
5623.8,3644
5624.3,3643
5625.1,3642
5625.9,3641
5626.7,3640
5627.3,3639
5627.9,3638
5628.4,3637
5628.5,3636
5628.5,3635
5628.6,3634
5629.1,3633
5630,3632
5631,3631
5632,3630
5633,3629
5634,3628.1
5635,3627.3
5636,3626.7
5636.9,3625.9
5637.7,3625
5638.2,3624
5638.5,3623
5638.6,3622
5639.1,3621
5640,3620
5641,3619
5642,3618
5642.9,3617
5643.7,3616
5644.2,3615
5644.8,3614
5645.3,3613.1
5646.1,3612.3
5647,3611.7
5648,3610.9
5649,3610
5650,3609
5650.9,3608
5651.7,3607
5652.2,3606
5652.8,3605
5653.3,3604
5654.1,3603
5655,3602
5656,3601
5657,3600
5658,3599
5659,3598
5659.9,3597
5660.7,3596
5661.3,3595
5662,3594
5662.7,3593
5663.2,3592
5663.8,3591
5664.2,3590
5664.8,3589
5665.3,3588
5666.1,3587
5667,3586
5667.9,3585
5668.7,3584
5669.3,3583
5670.1,3582
5670.9,3581
5671.7,3580
5672.3,3579.1
5673.1,3578.3
5674,3577.7
5675,3576.9
5676,3576
5677,3575
5678,3574
5679,3573
5679.9,3572
5680.7,3571
5681.3,3570
5682.1,3569
5683,3568
5684,3567
5684.9,3566
5685.7,3565
5686.3,3564
5687.1,3563
5688,3562.1
5688.9,3561.7
5689.6,3561.8
5695.5,3561.5
5691.4,3560.6
5692.1,3559.9
5693,3559.1
5694,3558.6
5694.9,3558.4
5695.7,3557.9
5696.3,3557
5697.1,3556
5698,3555
5698.9,3554
5699.6,3553
5700,3552
5700.3,3551
5700.8,3550
5701.2,3549
5701.8,3548
5702.3,3547
5703.1,3546
5703.9,3545
5704.7,3544
5705.3,3543
5706.1,3542
5707,3541
5708,3540
5708.9,3539
5709.7,3538
5710.3,3537
5711.1,3536
5712,3535
5713,3534.1
5714,3533.3
5715,3532.7
5716,3531.9
5716.9,3531
5717.7,3530
5718.3,3529.1
5719.1,3528.3
5720,3527.7
5721,3526.9
5721.9,3526
5722.7,3525
5723.3,3524
5724.1,3523
5725,3522.1
5726,3521.3
5726.9,3520.7
5727.7,3519.9
5728.3,3519
5729.1,3518
5730,3517
5731,3516
5732,3515.1
5733,3514.4
5734,3514
5735,3513.7
5736,3513.2
5737,3512.7
5738,3511.9
5738.9,3511
5739.7,3510
5740.3,3509
5741.1,3508
5741.9,3507
5742.7,3506
5743.2,3505
5743.8,3504.1
5744.3,3503.3
5745.1,3502.8
5746,3502.2
5747,3501.7
5748,3500.9
5749,3500
5750,3499
5751,3498
5751.9,3497
5752.7,3496
5753.3,3495
5754.1,3494.1
5755,3493.3
5756,3492.8
5757,3492.2
5757.9,3491.7
5758.7,3490.9
5759.2,3490
5759.8,3489
5760.3,3488
5761.1,3487
5761.9,3486
5762.7,3485
5763.3,3484.1
5764.1,3483.6
5765,3483.4
5766,3482.9
5767,3482
5768,3481
5769,3480
5770,3479
5771,3478
5771.9,3477
5772.7,3476.1
5773.3,3475.6
5774.1,3475.4
5775,3474.9
5775.9,3474
5776.7,3473
5777.3,3472
5778.1,3471
5778.9,3470
5779.7,3469
5780.3,3468
5781.1,3467.1
5782,3466.3
5783,3465.7
5784,3464.9
5785,3464
5785.9,3463
5786.4,3462
5786.6,3461
5787.1,3460
5787.7,3459
5788.2,3458
5788.8,3457
5789.2,3456
5789.7,3455
5790,3454
5790.3,3453
5790.8,3452
5791.3,3451
5792.1,3450
5793,3449
5794,3448.1
5795,3447.4
5796,3447.3
5797,3447.4
5798,3447.2
5799,3446.7
5800,3445.9
5801,3445
5802,3444
5803,3443
5803.9,3442
5804.7,3441
5805.3,3440.1
5806.1,3439.3
5807,3438.7
5808,3437.9
5809,3437
5810,3436
5811,3435
5812,3434
5813,3433
5814,3432
5815,3431
5816,3430.1
5817,3429.6
5818,3429.5
5819,3429.2
5820,3428.7
5821,3427.9
5822,3427
5823,3426.1
5824,3425.3
5825,3424.7
5826,3423.9
5827,3423.1
5828,3422.3
5829,3421.8
5830,3421.2
5831,3420.8
5832,3420.2
5833,3419.7
5834,3418.9
5835,3418.1
5836,3417.3
5837,3416.7
5838,3415.9
5839,3415
5840,3414
5841,3413
5842,3412
5843,3411
5844,3410.1
5845,3409.3
5846,3408.7
5847,3407.9
5848,3407.1
5849,3406.3
5850,3405.7
5851,3404.9
5852,3404
5853,3403
5854,3402.1
5855,3401.3
5856,3400.7
5857,3399.9
5858,3399
5859,3398.1
5860,3397.6
5861,3397.4
5862,3396.9
5863,3396
5864,3395
5865,3394
5866,3393
5866.9,3392
5867.7,3391
5868.2,3390
5868.8,3389
5869.3,3388
5870.1,3387
5871,3386
5871.9,3385
5872.7,3384
5873.2,3383
5873.8,3382
5874.3,3381
5875,3380
5875.7,3379
5876.3,3378
5877.1,3377
5878,3376
5878.9,3375
5879.7,3374
5880.3,3373
5881.1,3372
5882,3371
5883,3370
5883.9,3369
5884.7,3368
5885.2,3367
5885.8,3366
5886.3,3365
5887.1,3364
5888,3363
5889,3362
5890,3361
5891,3360.1
5892,3359.3
5893,3358.7
5894,3357.9
5895,3357
5896,3356
5896.9,3355
5897.7,3354.1
5898.3,3353.3
5899.1,3352.7
5900,3351.9
5901,3351
5902,3350
5902.9,3349
5903.7,3348
5904.3,3347
5905,3346
5905.7,3345
5906.2,3344
5906.5,3343
5906.6,3342
5907.1,3341
5907.7,3340
5908.3,3339
5909.1,3338
5910,3337
5910.9,3336
5911.7,3335
5912.2,3334
5912.7,3333
5912.9,3332
5913.1,3331
5913.2,3330
5913.5,3329
5913.6,3328
5914.1,3327
5915,3326
5915.9,3325
5916.6,3324
5917,3323
5917.3,3322.1
5917.7,3321.4
