5310,4089.5
5311,4089.2
5312,4088.7
5312.9,4087.9
5313.7,4087.1
5314.3,4086.3
5315.1,4085.8
5316,4085.2
5317,4084.8
5318,4084.2
5319,4083.7
5320,4082.9
5321,4082
5322,4081
5323,4080
5324,4079
5325,4078
5326,4077.1
5327,4076.6
5328,4076.4
5329,4075.9
5330,4075
5331,4074
5332,4073
5333,4072
5334,4071
5335,4070.1
5336,4069.3
5337,4068.7
5338,4067.9
5339,4067
5340,4066
5341,4065
5342,4064
5342.9,4063
5343.6,4062
5344,4061
5344.4,4060
5345.1,4059
5346,4058
5346.9,4057
5347.7,4056.1
5348.3,4055.3
5349.1,4054.7
5350,4053.9
5350.9,4053
5351.7,4052
5352.3,4051
5353,4050
5353.7,4049
5354.3,4048
5355.1,4047
5356,4046
5357,4045
5358,4044
5358.9,4043
5359.6,4042
5360,4041
5360.4,4040
5361.1,4039
5362,4038
5363,4037
5364,4036
5365,4035
5366,4034
5367,4033
5368,4032
5369,4031
5370,4030
5371,4029
5372,4028.1
5373,4027.3
5373.9,4026.7
5374.7,4025.9
5375.2,4025
5375.8,4024
5376.3,4023
5377.1,4022
5378,4021.1
5379,4020.3
5380,4019.7
5381,4018.9
5382,4018.1
5383,4017.3
5384,4016.7
5385,4015.9
5385.9,4015
5386.7,4014
5387.3,4013
5388.1,4012
5389,4011
5390,4010
5391,4009
5391.9,4008
5392.7,4007
5393.2,4006
5393.5,4005
5393.5,4004
5393.8,4003
5394.2,4002
5394.5,4001
5394.6,4000
5395.1,3999
5395.9,3998
5396.7,3997
5397.3,3996
5398,3995
5398.7,3994
5399.2,3993
5399.8,3992
5400.2,3991
5400.8,3990
5401.3,3989
5402.1,3988
5403,3987
5404,3986
5405,3985
5405.9,3984
5406.7,3983
5407.3,3982
5408.1,3981
5408.9,3980
5409.7,3979
5410.3,3978
5411.1,3977
5412,3976
5413,3975
5413.9,3974
5414.4,3973
5414.6,3972
5415.1,3971
5416,3970
5417,3969
5417.9,3968
5418.7,3967
5419.3,3966
5420.1,3965.1
5421,3964.3
5421.9,3963.7
5422.6,3962.9
5423,3962
5423.2,3961
5423.5,3960
5423.6,3959
5424.1,3958
5424.9,3957
5425.7,3956
5426.3,3955
5427.1,3954
5427.9,3953
5428.7,3952
5429.3,3951
5430.1,3950
5431,3949
5432,3948
5432.9,3947
5433.7,3946
5434.3,3945
5435.1,3944
5436,3943
5437,3942
5438,3941
5439,3940
5440,3939
5441,3938.1
5442,3937.3
5443,3936.7
5444,3935.9
5445,3935
5446,3934
5447,3933
5448,3932
5449,3931
5450,3930
5451,3929
5451.9,3928
5452.7,3927
5453.3,3926
5454.1,3925
5454.9,3924
5455.7,3923
5456.3,3922
5457.1,3921.1
5458,3920.3
5459,3919.7
5460,3918.9
5461,3918.1
5462,3917.3
5463,3916.7
5464,3916
5465,3915.3
5465.9,3914.7
5466.7,3913.9
5467.3,3913
5468,3912
5468.7,3911
5469.3,3910
5470,3909
5470.7,3908
5471.3,3907
5472.1,3906
5472.9,3905
5473.6,3904
5474,3903.1
5474.4,3902.6
5475.1,3902.4
5476,3901.9
5476.9,3901
5477.7,3900
5478.3,3899
5479.1,3898
5479.9,3897
5480.7,3896
5481.3,3895
5482.1,3894
5483,3893
5484,3892.1
5485,3891.3
5486,3890.7
5487,3889.9
5488,3889
5489,3888
5489.9,3887
5490.7,3886
5491.3,3885
5492.1,3884
5493,3883
5494,3882
5495,3881
5495.9,3880
5496.7,3879
5497.3,3878
5498,3877
5498.7,3876
5499.2,3875
5499.8,3874
5500.2,3873
5500.8,3872
5501.3,3871
5502.1,3870
5503,3869
5504,3868
5505,3867
5506,3866
5507,3865
5508,3864
5509,3863
5510,3862
5511,3861
5511.9,3860
5512.7,3859
5513.3,3858.1
5514.1,3857.6
5514.9,3857.4
5515.7,3856.9
5516.3,3856.3
5517.1,3855.8
5518,3855.2
5519,3854.8
5520,3854.2
5520.9,3853.7
5521.7,3852.9
5522.3,3852
5523.1,3851
5524,3850
5525,3849
5526,3848
5527,3847
5527.9,3846
5528.7,3845
5529.3,3844
5530.1,3843
5531,3842
5532,3841
5533,3840
5534,3839.1
5535,3838.3
5536,3837.8
5537,3837.2
5538,3836.7
5539,3835.9
5540,3835.1
5541,3834.3
5541.9,3833.7
5542.4,3832.9
5542.5,3832
5542.8,3831
5543.3,3830
5544,3829
5544.6,3828
5544.7,3827.1
5544.7,3826.3
5545.1,3825.8
5545.6,3825.3
5547.4,3823.9
5548.1,3823.7
5549,3823.2
5549.9,3822.7
5550.7,3821.9
5551.3,3821
5552.1,3820
5553,3819
5554,3818
5555,3817.1
5556,3816.3
5557,3815.7
5558,3814.9
5559,3814
5560,3813
5561,3812
5562,3811
5563,3810
5564,3809.1
5565,3808.3
5566,3807.7
5567,3806.9
5567.9,3806
5568.7,3805
5569.3,3804
5570.1,3803
5571,3802
5572,3801
5572.9,3800
5573.7,3799
5574.3,3798.1
5575.1,3797.3
5576,3796.7
5576.9,3795.9
5577.7,3795
5578.3,3794
5579,3793
5579.7,3792
5580.3,3791.1
5581.1,3790.3
5582,3789.7
5583,3788.9
5584,3788
5585,3787
5586,3786.1
5587,3785.3
5588,3784.7
5589,3783.9
5590,3783
5591,3782
5592,3781
5593,3780
5594,3779
5595,3778
5596,3777
5597,3776
5598,3775
5598.9,3774
5599.7,3773
5600.3,3772
5601.1,3771
5602,3770
5603,3769
5603.9,3768
5604.6,3767
5605,3766
5605.3,3765
5605.8,3764
5606.2,3763
5606.8,3762
5607.3,3761.1
5608.1,3760.3
5608.9,3759.7
5609.6,3758.9
5609.9,3758
5610.1,3757
5610.4,3756.1
5611.1,3755.3
5612,3754.7
5613,3753.9
5614,3753
5615,3752
5616,3751
5616.9,3750
5617.7,3749
5618.3,3748
5618.9,3747
5619.4,3746
5619.6,3745
5620.1,3744
5621,3743
5622,3742
5623,3741
5624,3740
5625,3739
5626,3738
5627,3737
5628,3736
5629,3735
5629.9,3734
5630.7,3733
5631.3,3732
5632.1,3731
5632.9,3730
5633.7,3729
5634.2,3728
5634.8,3727
5635.3,3726
5636.1,3725
5637,3724.1
5638,3723.3
5638.9,3722.7
5639.4,3721.9
5639.6,3721
5640.1,3720
5641,3719
5642,3718
5642.9,3717
5643.7,3716
5644.3,3715
5645.1,3714
5646,3713
5647,3712
5648,3711
5649,3710
5649.9,3709
5650.7,3708
5651.3,3707
5652.1,3706
5653,3705
5653.9,3704
5654.7,3703
5655.2,3702
5655.8,3701
5656.2,3700
5656.7,3699
5657,3698
5657.4,3697
5658.1,3696
5659,3695
5660,3694
5660.9,3693
5661.7,3692
5662.2,3691
5662.8,3690
5663.3,3689
5664,3688
5664.7,3687
5665.3,3686
5666.1,3685
5667,3684
5668,3683
5668.9,3682
5669.7,3681
5670.2,3680
5670.8,3679
5671.3,3678
5672.1,3677
5672.9,3676
5673.6,3675
5674,3674
5674.3,3673
5674.8,3672
5675.3,3671
5676.1,3670
5677,3669
5678,3668
5678.9,3667
5679.6,3666
5680,3665
5680.3,3664
5680.8,3663
5681.2,3662
5681.8,3661
5682.2,3660
5682.7,3659
5682.9,3658
5683.1,3657
5683.3,3656
5683.8,3655
5684.3,3654
5684.9,3653
5685.4,3652
5685.6,3651
5686.1,3650
5687,3649
5688,3648
5689,3647
5689.9,3646
5690.7,3645
5691.2,3644
5691.7,3643
5692,3642
5692.4,3641
5693.1,3640
5694,3639
5695,3638
5696,3637
5697,3636
5697.9,3635
5698.7,3634
5699.3,3633
5700.1,3632
5701,3631
5702,3630
5703,3629
5703.9,3628
5704.6,3627
5705,3626
5705.4,3625
5706.1,3624
5707,3623
5708,3622
5709,3621
5710,3620
5710.9,3619
5711.7,3618
5712.3,3617
5713.1,3616
5714,3615
5715,3614
5715.9,3613
5716.6,3612
5717,3611
5717.3,3610
5717.8,3609
5718.3,3608
5719.1,3607
5719.9,3606
5720.7,3605
5721.3,3604
5722.1,3603
5723,3602.1
5724,3601.3
5725,3600.7
5726,3599.9
5726.9,3599
5727.7,3598
5728.3,3597
5729.1,3596
5730,3595
5730.9,3594
5731.3,3593
5731.2,3592
5731.1,3591
5731.1,3590
5731.4,3589
5732,3588
5732.7,3587
5733.3,3586
5734.1,3585
5735,3584
5736,3583
5736.9,3582
5737.4,3581
5737.5,3580
5737.4,3579
5737,3578
5736.7,3577
5737.1,3576
5738,3575
5738.9,3574
5739.6,3573
5739.6,3572
5739.2,3571
5738.8,3570
5738.3,3569
5738.1,3568
5738.4,3567
5738.9,3566
5739.3,3565
5738.9,3564
5738.4,3563.1
5738.1,3562.4
5739.4,3563.2
5740.1,3563.3
5741,3562.9
5742,3562
5742.9,3561
5743.7,3560
5744.3,3559
5745.1,3558.1
5746,3557.3
5747,3556.7
5748,3555.9
5749,3555
5749.9,3554
5750.7,3553
5751.3,3552
5752.1,3551.1
5753,3550.3
5754,3549.7
5754.9,3548.9
5755.7,3548
5756.3,3547.1
5757.1,3546.6
5758,3546.4
5759,3545.9
5760,3545
5760.9,3544
5761.7,3543.1
5762.3,3542.3
5763.1,3541.7
5763.9,3540.9
5764.7,3540.1
5765.3,3539.3
5766.1,3538.8
5767,3538.2
5768,3537.7
5769,3536.9
5770,3536
5771,3535
5772,3534
5773,3533
5774,3532
5775,3531
5776,3530.1
5777,3529.3
5778,3528.7
5779,3527.9
5780,3527
5781,3526.1
5782,3525.3
5783,3524.8
5784,3524.2
5785,3523.7
5786,3522.9
5787,3522
5788,3521
5789,3520
5790,3519
5791,3518
5792,3517
5793,3516
5794,3515
5795,3514
5796,3513
5797,3512
5798,3511
5799,3510
5800,3509
5801,3508
5801.9,3507
5802.7,3506
5803.2,3505
5803.8,3504.1
5804.3,3503.3
5805.1,3502.7
5806,3501.9
5807,3501.1
5808,3500.3
5809,3499.8
5810,3499.5
5811,3499.4
5812,3498.9
5813,3498
5814,3497
5815,3496.1
5816,3495.3
5817,3494.7
5818,3494.1
5819,3493.7
5820,3494
5821,3494.4
5822,3494.5
5823,3494.4
5824,3493.9
5825,3493
5825.9,3492
5826.7,3491.1
5827.3,3490.3
5828.1,3489.7
5829,3488.9
5830,3488
5831,3487
5832,3486
5833,3485
5834,3484
5834.9,3483
5835.7,3482
5836.3,3481
5837.1,3480
5838,3479.1
5839,3478.6
5840,3478.4
5841,3477.9
5842,3477.4
5843,3477.4
5844,3477.6
5845,3477.7
5846,3477.7
5847,3478
5848,3478.3
5849,3478.2
5850,3477.7
5851,3476.9
5852,3476
5852.9,3475
5853.7,3474.1
5854.3,3473.3
5855.1,3472.8
5856,3472.7
5857,3473
5858,3473.3
5859,3472.9
5860,3472.1
5861,3471.6
5862,3471.5
5863,3471.2
5864,3470.7
5865,3470.1
5866,3469.7
5867,3469.7
5868,3469.6
5869,3468.9
5870,3468
5871,3467.1
5872,3466.6
5873,3466.5
5874,3466.2
5875,3465.8
5876,3465.2
5877,3464.8
5878,3464.2
5879,3463.7
5880,3463
5881,3462.4
5882,3462
5883,3461.6
5884,3461.1
5885,3460.7
5886,3460.7
5887,3460.6
5888,3460.2
5889,3459.8
5890,3459.3
5891,3459.1
5892,3458.9
5893,3458.8
5894,3458.5
5895,3458.4
5896,3457.9
5897,3457
5898,3456
5899,3455
5900,3454
5901,3453
5902,3452
5903,3451
5904,3450
5905,3449.1
5906,3448.7
5907,3449.1
5908,3449.9
5909,3450.4
5910,3450.5
5911,3450.7
5912,3450.6
5912.9,3449.9
5913.7,3449.1
5914.3,3448.6
5915.1,3448.4
5916,3447.9
5916.9,3447.1
5917.6,3446.7
5917.9,3446.8
5917.4,3445.6
5918.1,3444.9
5919,3444
5919.9,3443
5920.7,3442
5921.3,3441
5922.1,3440
5923,3439
5924,3438
5925,3437
5926,3436
5927,3435
5928,3434
5928.9,3433
5929.7,3432
5930.3,3431
5931.1,3430
5932,3429
5933,3428
5934,3427
5934.9,3426
5935.6,3425
5935.7,3424
5935.7,3423
5936.1,3422
5937,3421
5937.9,3420
5938.7,3419
5939.3,3418
5940.1,3417
5940.9,3416
5941.4,3415
5941.5,3414
5941.8,3413
5942.3,3412
5943.1,3411
5944,3410
5945,3409
5946,3408.1
5947,3407.3
5948,3406.7
5949,3405.9
5950,3405.1
5951,3404.3
5952,3403.7
5953,3402.9
5954,3402
5955,3401.1
5956,3400.3
5957,3399.7
5958,3398.9
5958.9,3398
5959.7,3397
5960.2,3396
5960.8,3395
5961.2,3394
5961.5,3393
5961.6,3392
5962.1,3391
5962.9,3390
5963.3,3389
5963.2,3388
5963,3387
5962.7,3386
5962.4,3385
5962.4,3384
5963.1,3383
5964,3382
5965,3381
5966,3380
5967,3379
5968,3378
5969,3377
5970,3376
5970.9,3375
5971.7,3374
5972.2,3373
5972.8,3372
5973.3,3371
5974.1,3370
5975,3369.1
5976,3368.3
5977,3367.7
5978,3366.9
5979,3366
5979.9,3365
5980.6,3364
5981,3363
5981.3,3362
5981.8,3361
5982.3,3360.1
5983.1,3359.3
5984,3358.7
5984.9,3357.9
5985.7,3357
5986.2,3356
5986.7,3355
5986.9,3354
5987.1,3353
5987.3,3352
5987.8,3351
5988.2,3350
5988.5,3349
5988.5,3348
5988.5,3347
5988.6,3346
5989.1,3345
5990,3344
5991,3343
5992,3342
5993,3341
5994,3340
5995,3339
5996,3338
5997,3337
5998,3336
5999,3335
6000,3334
6000.9,3333
6001.7,3332
6002.3,3331
6003,3330
6003.7,3329
6004.3,3328
6005,3327
6005.6,3326
6005.6,3325
6005.1,3324
6004.7,3323
6004.8,3322
6005,3321
6005.4,3320
6005.9,3319
6006.4,3318
6006.5,3317
6006.5,3316
6006.5,3315
6006.8,3314
6007.2,3313
6007.6,3312
6007.7,3311
6007.6,3310
6007.8,3309
6008.3,3308
6009,3307
6009.7,3306
6010.2,3305
6010.5,3304
6010.5,3303
6010.4,3302
6010,3301
6009.7,3300
6010.1,3299
6011,3298
6012,3297.1
6012.9,3296.7
6013.6,3296.8
6012.8,3295.6
6012.7,3294.9
6013.1,3294
6013.9,3293
6014.6,3292
6014.6,3291
6014.4,3290
6014.3,3289
6014.3,3288
6013.9,3287
6013.4,3286
6013.3,3285
6013.5,3284
6013.6,3283
6014.1,3282
6014.9,3281
6015.7,3280
6016.3,3279
6017,3278
6017.6,3277
6017.9,3276
6017.7,3275
6017.2,3274
6016.7,3273
6015.9,3272
6015.1,3271
6014.3,3270
6013.8,3269
6013.3,3268
6013,3267
6012.6,3266
6012.1,3265
6011.7,3264
6011.8,3263
6011.9,3262
6011.7,3261
6011.3,3260
6011.1,3259
6011,3258
6011,3257
6010.9,3256
6010.8,3255
6010.5,3254
6010.4,3253
6009.9,3252
6009.3,3251
6008.8,3250
6008.3,3249
6008,3248
6007.6,3247
6007,3246
6006.3,3245
6005.8,3244
6005.3,3243
6005,3242
6004.6,3241
6004,3240
6003.3,3239
6002.7,3238
6001.9,3237
6001,3236
6000,3235
5999,3234
5998,3233
5997.1,3232
5996.3,3231
5995.7,3230
5994.9,3229
5994,3228.1
5993,3227.3
5992,3226.7
5991,3225.9
5990.1,3225
5989.4,3224
5989.4,3223
5989.6,3222
5989.7,3221
5989.6,3220.1
5989.8,3219.4
