2236.7,1439
2235.9,1440
2235,1440.9
2234,1441.7
2233,1442.3
2232,1443.1
2231,1444
2230,1445
2229,1446
2228,1447
2227,1447.9
2226.1,1448.7
2225.7,1449.3
2225.8,1450.1
2226.2,1451
2226.6,1452
2226.6,1453
2225.9,1454
2225.1,1455
2224.7,1456
2224.7,1457
2224.6,1458
2223.9,1458.9
2223,1459.7
2222,1460.3
2221,1461.1
2220.1,1462
2219.6,1463
2219.4,1464
2218.9,1465
2218.1,1466
2217.3,1467
2216.8,1468
2216.5,1469
2216.4,1469.9
2215.9,1470.7
2215.1,1471.3
2214.3,1472.1
2213.8,1473
2213.5,1474
2213.4,1475
2212.9,1476
2212,1476.9
2211.1,1477.7
2210.4,1478.2
2210.1,1478.7
2208.6,1480.4
2207.9,1481.1
2207,1482
2206.1,1483
2205.3,1484
2204.7,1484.9
2204.1,1485.7
2203.6,1486.3
2203.4,1487.1
2203,1488
2202.7,1489
2202.7,1490
2202.6,1491
2202.2,1492
2201.7,1493
2200.9,1494
2200.1,1495
2199.3,1496
2198.7,1497
2197.9,1498
2197,1499
2196,1500
2195,1501
2194,1502
2193,1503
2192,1504
2191,1504.9
2190,1505.7
2189,1506.2
2188,1506.8
2187,1507.3
2186,1508.1
2185.1,1509
2184.3,1510
2183.7,1511
2182.9,1512
2182,1513
2181,1514
2180.1,1515
2179.3,1516
2178.7,1517
2177.9,1518
2177,1519
2176,1520
2175,1520.9
2174,1521.7
2173,1522.3
2172,1523.1
2171,1524
2170.1,1525
2169.4,1526
2169.4,1527
2169.9,1528
2170.3,1529
2169.9,1530
2169,1531
2168.1,1532
2167.4,1533
2167.3,1534
2167.3,1535
2166.9,1536
2166.4,1537
2166.3,1538
2166.5,1539
2166.5,1540
2166.5,1541
2166.5,1542
2166.5,1543
2166.3,1544
2166.4,1545
2166.6,1546
2166.6,1546.9
2165.9,1547.7
2165,1548.3
2164,1549.1
2163,1550
2162,1550.9
2161.1,1551.7
2160.4,1552.3
2160,1553.1
2159.6,1554
2158.9,1555
2158.1,1556
2157.3,1557
2156.8,1558
2156.3,1559
2156,1560
2155.6,1560.9
2154.9,1561.7
2154,1562.3
2153,1563.1
2152,1564
2151.1,1565
2150.3,1566
2149.7,1567
2148.9,1568
2148.1,1569
2147.6,1570
2147.4,1571
2146.9,1572
2146,1573
2145,1574
2144,1575
2143,1576
2142,1577
2141.1,1578
2140.7,1579
2140.7,1580
2140.6,1581
2139.9,1582
2139,1583
2138,1584
2137,1585
2136,1586
2135.1,1587
2134.6,1588
2134.4,1589
2133.9,1590
2133,1591
2132.1,1592
2131.7,1593
2132.1,1594
2132.9,1595
2133.6,1596
2133.6,1597
2133.2,1598
2132.7,1599
2131.9,1600
2131.1,1601
2130.6,1602
2130.5,1603
2130.6,1604
2131,1605
2131.4,1606
2131.5,1607
2131.5,1608
2131.5,1609
2131.5,1610
2131.2,1611
2130.7,1612
2129.9,1613
2129,1614
2128,1615
2127.1,1616
2126.4,1617
2126.3,1618
2126.5,1619
2126.6,1620
2127,1621
2127.3,1622
2127.2,1623
2126.7,1624
2125.9,1625
2125,1626
2124,1627
2123,1628
2122,1629
2121.1,1630
2120.3,1631
2119.8,1632
2119.2,1633
2118.7,1634
2118,1635
2117.3,1636
2116.8,1637
2116.5,1638
2116.4,1639
2116,1640
2115.7,1641
2115.7,1642
2115.6,1643
2115.4,1644
2115.4,1645
2115.9,1646
2116.3,1647
2115.9,1648
2115,1649
2114.1,1650
2113.6,1651
2113.5,1652
2113.5,1653
2113.5,1654
2113.2,1655
2112.7,1656
2112,1657
2111.3,1658
2110.8,1659
2110.5,1660
2110.5,1661
2110.2,1662
2109.8,1663
2109.5,1664
2109.5,1665
2109.2,1666
2109.1,1667
2108.9,1668
2108.6,1669
2107.9,1669.9
2107.1,1670.7
2106.3,1671.3
2105.7,1672.1
2105.1,1673
2104.6,1674
2104.4,1675
2104,1676
2103.6,1677
2103.5,1678
2103.2,1679
2102.7,1680
2101.9,1681
2101.1,1682
2100.4,1683
2100.1,1684
2099.9,1685
2099.7,1686
2099.2,1687
2098.8,1688
2098.2,1689
2097.7,1690
2097,1691
2096.3,1692
2095.8,1693
2095.4,1694
2095.3,1695
2095.3,1696
2094.9,1697
2094,1698
2093,1699
2092,1699.9
2091,1700.7
2090,1701.3
2089,1702.1
2088,1703
2087,1704
2086.1,1705
2085.3,1706
2084.8,1707
2084.2,1708
2083.7,1709
2082.9,1710
2082.1,1711
2081.3,1712
2080.7,1713
2079.9,1714
2079.1,1715
2078.3,1716
2077.8,1717
2077.7,1718
2078,1719
2078.3,1720
2078,1721
2077.6,1722
2077.4,1723
2076.9,1724
2076,1725
2075.1,1726
2074.7,1727
2074.7,1728
2074.6,1729
2073.9,1730
2073,1731
2072,1732
2071.1,1733
2070.6,1734
2070.4,1735
2069.9,1735.9
2069,1736.6
2068.1,1737
2067.3,1737.4
2066.7,1738.1
2065.9,1738.9
2065.1,1739.7
2064.3,1740.3
2063.7,1741
2062.9,1741.7
2062,1742.2
2061.1,1742.7
2060.4,1742.9
2059.1,1744.4
2059.4,1745.1
2059.9,1746
2060.3,1747
2059.9,1748
2059,1749
2058,1750
2057,1751
2056.1,1752
2055.7,1753
2056,1754
2056.3,1755
2055.9,1756
2055,1757
2054.1,1758
2053.4,1759
2053.1,1760
2053.2,1761
2053.3,1762
2052.9,1763
2052.3,1764
2051.8,1765
2051.4,1766
2051.4,1767
2051.8,1768
2052.3,1769
2052.9,1770
2053.3,1771
2052.9,1772
2052.4,1773
2052.3,1774
2052.3,1775
2051.9,1776
2051.4,1777
2051.4,1778
2051.8,1779
2052.2,1780
2052.5,1781
2052.5,1782
2052.7,1783
2052.6,1784
2052.2,1785
2051.7,1786
2050.9,1787
2050,1788
2049,1789
2048,1790
2047,1791
2046,1792
2045,1793
2044,1794
2043,1795
2042.1,1796
2041.6,1797
2041.4,1798
2040.9,1799
2040.1,1800
2039.4,1801
2039.4,1802
2040.1,1803
2041,1804
2042,1805
2042.9,1806
2043.6,1807
2043.7,1808
2043.5,1809
2043.4,1810
2042.9,1811
2042,1812
2041.1,1813
2040.3,1814
2039.8,1815
2039.6,1816
2039.8,1817
2040,1818
2040.4,1819
2040.9,1820
2041.3,1821
2041.2,1822
2040.7,1823
2039.9,1824
2039,1825
2038.1,1826
2037.6,1827
2037.5,1828
2037.5,1829
2037.4,1830
2037,1831
2036.6,1832
2036.5,1833
2036.6,1834
2037,1835
2037.3,1836
2037.2,1837
2036.8,1838
2036.5,1839
2036.4,1840
2035.9,1841
2035.4,1842
2035,1843
2034.8,1844
2034.5,1845
2034.5,1846
2034.5,1847
2034.5,1848
2034.2,1849
2033.8,1850
2033.7,1851
2034,1852
2034.3,1853
2034.2,1854
2033.8,1855
2033.5,1856
2033.4,1857
2032.9,1858
2032.1,1859
2031.3,1860
2030.8,1861
2030.7,1862
2031.1,1863
2031.6,1864
2031.9,1865
2031.9,1866
2031.8,1867
2031.7,1868
2032,1869
2032.3,1870
2031.9,1871
2031,1872
2030,1873
2029.1,1874
2028.7,1875
2028.7,1876
2028.6,1877
2028,1878
2027.3,1879
2026.8,1880
2026.2,1881
2025.7,1882
2025.1,1883
2024.6,1884
2024.5,1885
2024.2,1886
2023.8,1887
2023.2,1888
2022.8,1889
2022.5,1890
2022.4,1891
2021.9,1892
2021,1893
2020,1894
2019,1895
2018,1896
2017,1897
2016,1898
2015,1899
2014.1,1900
2013.3,1901
2012.7,1902
2011.9,1903
2011.1,1904
2010.7,1905
2011,1906
2011.3,1907
2010.9,1908
2010.1,1909
2009.7,1910
2010.1,1911
2010.9,1912
2011.6,1913
2011.6,1914
2011.2,1915
2010.8,1916
2010.2,1917
2009.7,1918
2009,1919
2008.4,1920
2008.1,1921
2007.9,1922
2007.8,1923
2007.6,1924
2007.7,1925
2007.6,1926
2007.1,1927
2006.6,1928
2006.5,1929
2006.5,1930
2006.4,1931
2006,1932
2005.6,1933
2005.4,1934
2004.9,1935
2004.1,1936
2003.6,1937
2003.5,1938
2003.2,1939
2002.7,1940
2002.1,1941
2001.6,1942
2001.5,1943
2001.2,1944
2000.8,1945
2000.5,1946
2000.5,1947
2000.2,1948
1999.7,1949
1999,1950
1998.3,1951
1997.8,1952
1997.2,1953
1996.7,1954
1996.1,1955
1995.6,1956
1995.4,1957
1994.9,1958
1994,1959
1993.1,1960
1992.7,1961
1993.1,1962
1993.9,1963
1994.7,1964
1995.2,1965
1995.6,1966
1995.6,1967
1994.9,1968
1994.1,1969
1993.3,1970
1992.8,1971
1992.2,1972
1991.8,1973
1991.5,1974
1991.5,1975
1991.6,1976
1992.1,1977
1992.9,1978
1993.6,1979
1993.6,1980
1993.1,1981
1992.6,1982
1992.4,1983
1991.9,1984
1991.1,1985
1990.3,1986
1989.8,1987
1989.5,1988
1989.5,1989
1989.5,1990
1989.5,1991
1989.2,1992
1988.8,1993
1988.6,1994
1988.8,1995
1989,1996
1989.2,1997
1989.3,1998
1989,1999
1988.6,2000
1988.5,2001
1988.5,2002
1988.7,2003
1988.7,2004
1988.5,2005
1988.4,2006
1988,2007
1987.7,2008
1988.1,2009
1988.6,2010
1988.6,2011
1988.3,2012
1988,2013
1987.8,2014
1987.5,2015
1987.4,2016
1986.9,2017
1986.1,2018
1985.4,2019
1985.1,2020
1985.2,2021
1985.4,2022
1985.2,2023
1984.7,2024
1983.9,2025
1983.1,2026
1982.4,2027
1982.4,2028
1982.9,2029
1983.4,2030
1983.6,2031
1984,2032
1984.4,2033
1984.5,2034
1984.4,2035
1983.9,2036
1983.1,2037
1982.3,2038
1981.8,2039
1981.2,2040
1980.8,2041
1980.2,2042
1979.8,2043
1979.2,2044
1978.7,2045
1977.9,2045.9
1977,2046.7
1976,2047.3
1975,2048
1974,2048.7
1973,2049.3
1972,2050.1
1971,2051
1970.1,2052
1969.4,2053
1969.4,2054
1969.9,2055
1970.3,2056
1970.2,2057
1969.7,2058
1968.9,2059
1968,2060
1967,2061
1966,2062
1965,2063
1964,2064
1963,2065
1962,2066
1961.1,2067
1960.3,2068
1959.8,2069
1959.5,2070
1959.4,2071
1958.9,2072
1958,2073
1957,2074
1956,2075
1955,2076
1954.1,2077
1953.4,2078
1953.4,2079
1953.9,2080
1954.3,2081
1953.9,2082
1953.4,2083
1953.3,2084
1953.5,2085
1953.5,2086
1953.7,2087
1953.6,2088
1952.9,2089
1952,2090
1951,2091
1950.1,2092
1949.3,2093
1948.8,2094
1948.3,2095
1948,2096
1947.7,2097
1947.2,2098
1946.8,2099
1946.2,2100
1945.7,2101
1944.9,2102
1944,2103
1943.1,2104
1942.6,2105
1942.4,2106
1942,2107
1941.6,2108
1941.5,2109
1941.5,2110
1941.7,2111
1941.6,2112
1941.1,2113
1940.7,2114
1941,2115
1941.3,2116
1941.2,2117
1940.7,2117.9
1939.9,2118.7
1939,2119.3
1938,2120.1
1937,2121
1936.1,2122
1935.6,2123
1935.5,2124
1935.2,2125
1934.7,2126
1933.9,2127
1933,2128
1932,2129
1931.1,2130
1930.7,2131
1931,2132
1931.3,2133
1930.9,2134
1930.1,2135
1929.7,2136
1930.1,2137
1931,2138
1931.9,2139
1932.3,2140
1932,2141
1931.7,2142
1932.1,2143
1932.9,2143.9
1933.6,2144.6
1934.1,2146.4
1934.3,2147.1
1934.8,2148
1935.2,2149
1935.8,2150
1936.2,2151
1936.8,2152
1937.3,2153
1937.9,2154
1938.4,2155
1938.5,2156
1938.7,2157
1938.6,2158
1938.1,2159
1937.6,2160
1937.4,2161
1936.9,2162
1936.1,2163
1935.7,2164
1936,2165
1936.3,2166
1936.2,2167
1935.8,2168
1935.7,2169
1936.1,2170
1936.9,2171
1937.4,2172
1937.6,2173
1938.1,2174
1938.9,2175
1939.3,2176
1938.9,2177
1938.4,2178
1938.4,2179
1939.1,2180
1940,2181
1941,2182
1942,2183
1943,2184
1943.9,2185
1944.3,2186
1944.2,2187
1944.1,2188
1944,2189
1943.9,2190
1943.8,2191
1943.5,2192
1943.5,2193
1943.2,2194
1943,2195
1942.8,2196
1942.5,2197
1942.5,2198
1942.6,2199
1943.1,2200
1943.9,2201
1944.4,2202
1944.5,2203
1944.8,2203.9
1945.2,2204.7
1945.5,2205.3
1945.6,2206.1
1946.1,2207
1947,2208
1947.9,2209
1948.4,2210
1948.5,2211
1948.5,2212
1948.2,2213
1947.8,2214
1947.3,2215
1947,2216
1946.7,2217
1946.2,2218
1945.8,2219
1945.3,2220
1945.1,2221
1945,2222
1944.9,2223
1944.8,2224
1944.7,2225
1945.1,2226
1946,2227
1946.9,2228
1947.3,2229
1947.2,2230
1946.7,2231
1945.9,2232
1945,2233
1944.1,2234
1943.6,2235
1943.5,2236
1943.6,2237
1944.1,2238
1944.9,2239
1945.6,2240
1945.6,2241
1945.1,2242
1944.6,2243
1944.4,2244
1944,2245
1943.6,2246
1943.5,2247
1943.2,2248
1943.1,2249
1943,2250
1943.1,2251
1943.2,2252
1943.5,2253
1943.6,2254
1944.1,2254.9
1945,2255.7
1946,2256.3
1947,2257.1
1948,2258
1948.9,2259
1949.4,2260
1949.5,2261
1949.4,2262
1948.9,2263
1948.3,2264
1947.7,2265
1946.9,2266
1946,2267
1945,2268
1944,2269
1943,2270
1942.1,2271
1941.4,2272
1941,2273
1940.6,2274
1940.1,2275
1939.6,2276
1939.4,2277
1939,2278
1938.7,2279
1939.1,2280
1939.7,2281
1940.2,2282
1940.3,2283
1939.9,2284
1939.1,2285
1938.6,2286
1938.4,2287
1937.9,2288
1937.4,2289
1937.4,2290
1937.9,2291
1938.4,2292
1938.6,2293
1939,2294
1939.4,2295
1939.5,2296
1939.7,2297
1939.6,2298
1939.2,2299
1938.8,2300
1938.2,2301
1937.7,2302
1937.1,2303
1936.7,2304
1937,2305
1937.4,2306
1937.5,2307
1937.4,2308
1937,2309
1936.6,2310
1936.5,2311
1936.3,2312
1936.3,2313
1936.5,2314
1936.6,2315
1937,2316
1937.3,2317
1936.9,2318
1936.1,2319
1935.7,2320
1936,2321
1936.3,2322
1936,2323
1935.6,2324
1935.5,2325
1935.3,2326
1935.4,2327
1935.9,2328
1936.4,2329
1936.5,2330
1936.5,2331
1936.6,2332
1937.1,2333
1937.6,2334
1937.6,2335
1937.2,2336
1936.8,2337
1936.4,2338
1936.4,2339
1936.6,2340
1936.6,2341
1936.1,2342
1935.7,2343
1936,2344
1936.3,2345
1935.9,2346
1935,2347
1934.1,2348
1933.6,2349
1933.5,2350
1933.6,2351
1934,2352
1934.3,2353
1934.2,2354
1933.8,2355
1933.5,2356
1933.4,2357
1932.9,2358
1932.1,2359
1931.7,2360
1932,2361
1932.4,2362
1932.6,2363
1933.1,2364
1933.7,2365
1934.2,2366
1934.3,2367
1934,2368
1933.6,2369
1933.5,2370
1933.5,2371
1933.5,2372
1933.5,2373
1933.5,2374
1933.5,2375
1933.5,2376
1933.5,2377
1933.5,2378
1933.6,2379
1934.1,2380
1934.6,2381
1934.6,2382
1934.1,2383
1933.6,2384
1933.4,2385
1932.9,2386
1932.1,2387
1931.4,2388
1931.4,2389
1931.6,2390
1931.6,2391
1930.9,2392
1930,2393
1929.1,2394
1928.6,2395
1928.5,2396
1928.5,2397
1928.4,2398
1927.9,2399
1927,2400
1926,2401
1925.1,2402
1924.4,2403
1924.4,2404
1924.9,2405
1925.3,2406
1924.9,2407
1924.3,2408
1923.7,2408.9
1923,2409.3
1922.4,2409.2
1923.1,2410.4
1923.3,2411.1
1923.8,2412
1924.2,2413
1924.8,2414
1925.2,2415
1925.8,2416
1926.3,2417
1926.9,2418
1927.3,2419
1927,2420
1926.7,2421
1927,2422
1927.3,2422.9
1926.9,2423.7
1926,2424.3
1925.1,2425.1
1924.7,2426
1925,2427
1925.3,2428
1924.9,2429
1924.3,2430
1923.7,2431
1923.1,2432
1922.6,2433
1922.5,2434
1922.6,2435
1923,2436
1923.3,2437
1922.9,2438
1922.3,2439
1921.8,2440
1921.5,2441
1921.4,2442
1921,2443
1920.6,2444
1920.5,2445
1920.5,2446
1920.8,2447
1921.2,2448
1921.6,2449
1921.6,2450
1920.9,2451
1920,2452
1919.1,2453
1918.4,2454
1918.4,2455
1919,2456
1919.6,2457
1919.7,2458
1919.5,2459
1919.4,2460
1918.9,2461
1918.1,2462
1917.7,2463
1917.8,2464
1918.3,2465
1919,2466
1919.6,2467
1919.9,2468
1919.7,2469
1919.2,2470
1918.7,2471
1918,2472
1917.4,2473
1917,2474
1916.8,2475
1916.5,2476
1916.5,2477
1916.2,2478
1915.8,2479
1915.3,2480
1915.1,2481
1915.2,2482
1915.3,2483
1914.9,2484
1914,2485
1913.1,2486
1912.4,2487
1912.4,2488
1912.6,2489
1912.6,2490
1912.2,2491
1911.8,2492
1911.2,2493
1910.7,2494
1909.9,2495
1909.1,2496
1908.3,2497
1907.7,2498
1907.1,2499
1906.7,2500
1906.7,2501
1906.7,2502
1906.6,2503
1906.8,2504
1907.2,2505
1907.6,2506
1907.6,2507
1907.4,2508
1907.4,2509
1907.9,2510
1908.4,2511
1908.5,2512
1908.8,2513
1908.9,2514
1908.6,2515
1907.9,2516
1907.1,2517
1906.6,2518
1906.5,2519
1906.2,2520
1905.7,2521
1904.9,2522
1904.1,2523
1903.6,2524
1903.4,2525
1902.9,2526
1902.1,2527
1901.3,2528
1900.7,2529
1900.1,2530
1899.7,2531
1900.1,2532
1901,2533
1902,2534
1903,2535
1903.9,2536
1904.3,2537
1904.2,2538
1903.8,2539
1903.5,2540
1903.5,2541
1903.5,2542
1903.8,2543
1903.9,2543.9
1903.6,2544.7
1903.1,2545.3
1902.7,2546.1
1903.1,2547
1903.9,2548
1904.7,2549
1905.2,2550
1905.6,2551
1905.7,2552
1905.5,2553
1905.5,2554
1905.5,2555
1905.4,2556
1904.9,2557
1904.1,2558
1903.7,2559
1904,2560
1904.3,2561
1903.9,2562
1903.1,2563
1902.7,2564
1902.7,2565
1902.6,2566
1902.2,2567
1901.8,2568
1901.5,2569
1901.5,2570
1901.6,2571
1902,2572
1902.3,2573
1902,2574
1901.7,2575
1902,2576
1902.3,2577
1901.9,2578
1901.1,2579
1900.7,2580
1900.8,2581
1900.9,2582
1901.1,2583
1901.2,2584
1901.4,2585
1901.3,2586
1901.4,2587
1901.6,2588
1901.6,2589
1900.9,2590
1900.1,2591
1899.4,2592
1899.4,2593
1899.8,2594
1900.3,2595
1900.9,2596
1901.3,2597
1901.3,2598
1901.4,2599
1902.1,2600
1902.9,2601
1903.3,2602
1902.9,2603
1902,2604
1901.1,2605
1900.6,2606
1900.4,2607
1899.9,2608
1899.4,2609
1899.1,2610
1899.3,2611
1899.8,2612
1900.2,2613
1900.6,2614
1900.6,2615
1900.1,2616
1899.6,2617
1899.5,2618
1899.2,2619
1899,2620
1898.6,2621
1898.1,2622
1897.7,2623
1898.1,2624
1898.7,2625
1899.2,2626
1899.8,2627
1900.3,2628
1901.1,2629
1902,2630
1903,2631
1903.9,2632
1904.6,2633
1904.7,2634
1904.5,2635
1904.5,2636
1904.5,2637
1904.7,2638
1904.6,2639
1904.1,2640
1903.7,2641
1904.1,2642
1905,2643
1906,2644
1906.9,2645
1907.7,2646
1908.3,2646.9
1909,2647.7
1909.7,2648.3
1910.2,2649.1
1910.6,2650
1910.6,2651
1910.1,2652
1909.7,2653
1909.8,2653.9
1909.9,2654.6
1911.2,2656.4
1911.5,2657.1
1911.6,2658
1912.1,2659
1912.7,2660
1913.3,2661
1914,2662
1914.7,2663
1915.3,2664
1916.1,2665
1916.9,2666
1917.4,2667
1917.5,2668
1917.5,2669
1917.6,2670
1918.1,2671
1919,2672
1920,2673
1921,2674
1922,2675
1922.9,2676
1923.7,2677
1924.2,2678
1924.3,2679
1924,2680
1923.7,2681
1923.8,2682
1924.2,2683
1924.3,2684
1923.9,2685
1923.4,2686
1923.1,2687
1923,2688
1923.1,2689
1923.2,2690
1923.5,2691
1923.5,2692
1923.8,2693
1924.2,2694
1924.5,2695
1924.5,2696
1924.8,2697
1925.2,2698
1925.3,2699
1924.9,2700
1924.3,2701
1923.8,2702
1923.2,2703
1922.7,2704
1922.1,2705
1921.7,2706
1922.1,2707
1923,2708
1924,2709
1924.9,2710
1925.6,2711
1925.9,2712
1925.6,2713
1925.1,2714
1924.7,2715
1925.1,2716
1925.9,2717
1926.4,2718
1926.5,2719
1926.5,2720
1926.6,2721
1927.1,2722
1927.9,2723
1928.6,2724
1928.6,2725
1928.1,2726
1927.7,2727
1927.8,2728
1928,2729
1928.2,2730
1928.3,2731
1928,2732
1927.7,2733
1928,2734
1928.3,2735
1928,2736
1927.7,2736.9
1928.1,2737.7
1929,2738.3
1930,2739.1
1930.9,2740
1931.4,2741
1931.5,2742
1931.4,2743
1930.9,2744
1930.4,2745
1930.4,2746
1930.8,2747
1931.2,2748
1931.4,2749
1931.3,2750
1931.4,2751
1931.8,2752
1932.3,2753
1933,2754
1933.7,2755
1934.2,2756
1934.6,2757
1934.6,2758
1934,2759
1933.3,2760
1932.7,2761
1932,2762
1931.3,2763
1930.8,2764
1930.7,2765
1931.1,2766
1932,2767
1932.9,2768
1933.6,2769
1933.7,2770
1933.5,2771
1933.5,2772
1933.6,2773
1934,2774
1934.4,2775
1934.5,2776
1934.4,2777
1934,2778
1933.6,2779
1933.4,2780
1932.9,2781
1932.1,2782
1931.3,2783
1930.8,2784
1930.2,2785
1929.8,2786
1929.7,2787
1930.1,2788
1930.7,2789
1931.2,2790
1931.8,2791
1932.2,2792
1932.8,2793
1933.2,2794
1933.6,2795
1933.6,2796
1933.4,2797
1933.4,2798
1933.9,2799
1934.3,2800
1934.2,2801
1933.8,2802
1933.5,2803
1933.4,2804
1932.9,2805
1932.4,2806
1932.3,2807
1932.5,2808
1932.6,2809
1933.1,2810
1934,2811
1934.9,2812
1935.3,2813
1935.3,2814
1935.4,2815
1935.7,2816
1935.9,2817
1935.9,2818
1935.8,2819
1935.5,2820
1935.5,2821
1935.5,2822
1935.5,2823
1935.5,2824
1935.4,2825
1935,2826
1934.6,2827
1934.5,2828
1934.6,2829
1935.1,2830
1935.6,2831
1935.9,2832
1935.8,2833
1935.5,2834
1935.5,2835
1935.5,2836
1935.4,2837
1934.9,2838
1934,2839
1933,2840
1932.1,2841
1931.3,2842
1930.7,2842.9
1930.1,2843.7
1929.6,2844.3
1929.4,2845.1
1928.9,2846
1928.1,2847
1927.7,2848
1928,2849
1928.4,2850
1928.5,2851
1928.7,2852
1928.7,2853
1928.5,2854
1928.4,2855
1928,2856
1927.6,2857
1927.5,2858
1927.2,2859
1926.7,2860
1925.9,2861
1925,2862
1924,2862.9
1923.1,2863.7
1922.3,2864.3
1921.8,2865.1
1921.5,2866
1921.5,2867
1921.2,2868
1921,2869
1920.7,2870
1920.2,2871
1919.8,2872
1919.2,2873
1918.7,2874
1917.9,2875
1917,2876
1916.1,2877
1915.6,2878
1915.5,2879
1915.5,2880
1915.5,2881
1915.5,2882
1915.5,2883
1915.5,2884
1915.5,2885
1915.2,2886
1914.8,2887
1914.6,2888
1914.7,2889
1914.6,2890
1913.9,2891
1913.1,2892
1912.7,2893
1912.8,2894
1912.9,2895
1912.8,2896
1912.5,2897
1912.5,2898
1912.2,2899
1911.8,2900
1911.5,2901
1911.5,2902
1911.5,2903
1911.5,2904
1911.6,2905
1912.1,2906
1912.6,2907
1912.7,2908
1912.7,2909
1913.1,2910
1913.7,2911
1914.2,2912
1914.8,2913
1915.3,2914
1916.1,2915
1916.9,2916
1917.6,2917
1917.7,2918
1917.7,2919
1918.1,2920
1918.7,2921
1919.3,2922
1920.1,2923
1921,2924
1922,2925
1922.9,2926
1923.3,2927
1923,2928
1922.7,2929
1923.1,2930
1923.6,2931
1923.6,2932
1922.9,2933
1922,2934
1921.1,2935
1920.7,2936
1921.1,2937
1922,2938
1922.9,2939
1923.3,2940
1923.3,2941
1923.4,2942
1923.6,2943
1923.6,2944
1922.9,2945
1922,2945.9
1921,2946.7
1920,2947.3
1919.1,2948.1
1918.6,2949
1918.5,2950
1918.3,2951
1918.4,2952
1919.1,2953
1919.9,2954
1920.7,2955
1921.2,2956
1921.7,2957
1921.9,2958
1921.6,2959
1921,2960
1920.4,2961
1920.4,2962
1920.6,2963
1920.6,2964
1919.9,2965
1919.1,2966
1918.4,2967
1918.4,2968
1918.8,2969
1919.3,2970
1919.9,2971
1920.4,2971.9
1920.6,2972.7
1921.1,2973.3
1921.9,2974.1
1922.4,2975
1922.6,2976
1923.1,2977
1923.6,2978
1924,2979
1924.3,2980
1924.8,2981
1925.3,2982
1926.1,2983
1926.9,2984
1927.3,2985
1927.3,2986
1927.4,2987
1927.8,2988
1928.3,2989
1929.1,2990
1930,2990.9
1931,2991.7
1932,2992.3
1933,2993.1
1933.9,2994
1934.6,2995
1934.6,2995.9
1934.3,2996.6
