3083,552.4
3082,552.3
3081,552.35
3080,552.76
3079,553.24
3078,553.76
3077,554.24
3076,554.7
3075.1,554.95
3074.4,555
3072.6,553.95
3071.9,553.7
3071,553.3
3070,553.11
3069,553.35
3068,554.05
3067,555
3066,556
3065,556.89
3064,557.35
3063,557.3
3062,557.41
3061,557.95
3060,558.29
3059,558
3058,557.71
3057,558
3056,558.35
3055,558.19
3054,557.81
3053,557.65
3052,558.11
3051,559
3050,559.95
3049,560.59
3048,560.59
3047,560.05
3046,559.71
3045,560.11
3044,560.95
3043,561.7
3042,562.24
3041,562.76
3040,563.3
3039,564.05
3038,565
3037,566
3036,566.95
3035,567.7
3034,568.3
3033,569.05
3032,569.95
3031,570.7
3030,571.24
3029,571.7
3028,572
3027,572.35
3026,573.05
3025,574
3024,575
3023,576
3022,576.89
3021,577.29
3020,577
3019,576.71
3018,577.11
3017,578
3016,579
3015,580
3014,581
3013,581.95
3012,582.7
3011,583.3
3010,584
3009,584.7
3008,585.3
3007,586.05
3006,586.89
3005,587.4
3004,587.49
3003,587.51
3002,587.6
3001,588.11
3000,589
2999,589.89
2998,590.4
2997,590.49
2996,590.46
2995,590.24
2994,590.11
2993,590.24
2992,590.4
2991,590.3
2990,590.3
2989,590.46
2988,590.6
2987,591.11
2986,592
2985,593
2984.1,594
2983.3,595
2982.7,595.95
2981.9,596.7
2981,597.24
2980,597.76
2979,598.3
2978,599.05
2977,600
2976,601
2975,601.95
2974,602.65
2973.1,602.95
2972.4,603
2970.6,601.65
2969.9,600.95
2969,600
2968,599.11
2967,598.71
2966,599.05
2965,599.65
2964,600
2963,600.24
2962,600.46
2961,600.49
2960,600.4
2959,600
2958,599.6
2957,599.51
2956,599.49
2955,599.51
2954,599.49
2953,599.51
2952,599.49
2951,599.4
2950,598.95
2949,598.35
2948,598.11
2947,598.35
2946,598.95
2945,599.29
2944,599
2943,598.71
2942,599.11
2941,599.89
2940,600.35
2939,600.19
2938,599.81
2937,599.6
2936,599.76
2935,600
2934,600.35
2933,601
2932,601.65
2931,601.95
2930,601.95
2929,601.76
2928,601.54
2927,601.51
2926,601.6
2925,602
2924,602.4
2923,602.6
2922,603
2921,603.29
2920,603
2919,602.65
2918,602.7
2917,602.7
2916,602.54
2915,602.46
2914,602.19
2913,601.81
2912,601.65
2911,602.11
2910,603
2909,603.95
2908,604.7
2907,605.24
2906,605.65
2905,605.7
2904,605.6
2903,605.81
2902,606.24
2901,606.76
2900.1,607.3
2899.3,608.05
2898.7,609
2897.9,610
2897,610.95
2896,611.59
2895,611.7
2894,611.54
2893,611.51
2892,611.54
2891,611.81
2890,612.3
2889,613
2888,613.7
2887,614.24
2886,614.7
2885,615
2884,615.3
2883,615.76
2882,616.3
2881,616.95
2880,617.4
2879,617.6
2878,618
2877,618.4
2876,618.49
2875,618.46
2874,618.19
2873,617.7
2872,617.05
2871,616.71
2870,617
2869,617.4
2868,617.49
2867,617.46
2866,617.19
2865.1,616.7
2864.4,616
2864.1,615.35
2862.6,616.24
2861.9,616.46
2861,616.6
2860,617
2859,617.4
2858,617.49
2857,617.4
2856,616.95
2855,616.41
2854,616.3
2853,616.35
2852,615.95
2851,615.41
2850,615.3
2849,615.46
2848,615.49
2847,615.4
2846,614.95
2845,614.3
2844,613.76
2843,613.24
2842,612.76
2841,612.24
2840,611.7
2839,610.95
2838,610
2837,609
2836,608.11
2835,607.6
2834,607.51
2833,607.49
2832,607.4
2831,606.95
2830,606.41
2829,606.41
2828,606.95
2827,607.35
2826,607.24
2825,607.05
2824,606.95
2823,606.7
2822,606.24
2821,605.7
2820,604.95
2819,604
2818,603
2817,602
2816,601
2815,600.05
2814,599.3
2813,598.76
2812,598.3
2811,598
2810,597.76
2809,597.6
2808,597.7
2807,597.59
2806,597
2805,596.3
2804,595.76
2803,595.24
2802,594.7
2801,593.95
2800,593
2799,592
2798,591
2797,590
2796,589
2795,588
2794,587.05
2793,586.35
2792,586
2791,585.76
2790,585.54
2789,585.4
2788,584.95
2787,584.3
2786,583.7
2785,583.05
2784,582.71
2783,583.11
2782,584
2781,585
2780,586
2779,587
2778,587.95
2777,588.7
2776,589.3
2775.1,590
2774.4,590.65
2772.6,589.65
2771.9,589.05
2771,588.71
2770,589.05
2769,589.65
2768,589.89
2767,589.7
2766,589.35
2765,589.35
2764,589.76
2763,590.24
2762,590.76
2761,591.3
2760,592.05
2759,592.95
2758,593.7
2757,594.24
2756,594.76
2755,595.24
2754,595.76
2753,596.24
2752.1,596.76
2751.3,597.3
2750.7,598.05
2749.9,598.95
2749,599.7
2748,600.3
2747,601.05
2746,602
2745,603
2744,604
2743,605
2742.1,606
2741.3,607
2740.7,608
2739.9,609
2739,610
2738,611
2737,611.95
2736,612.59
2735,612.7
2734,612.65
2733,613.11
2732,614
2731,614.89
2730,615.4
2729,615.6
2728,616.11
2727,616.89
2726,617.4
2725,617.6
2724,618.11
2723,618.95
2722,619.7
2721,620.3
2720,621.05
2719,622
2718,622.95
2717,623.65
2716,624
2715,624.35
2714,624.95
2713,625.35
2712,625.3
2711,625.41
2710,626.05
2709,627
2708,628
2707,628.95
2706,629.7
2705,630.3
2704,631.05
2703,632
2702,632.95
2701,633.7
2700,634.24
2699,634.76
2698,635.3
2697,636
2696,636.7
2695,637.3
2694.1,638.05
2693.3,639
2692.7,640
2691.9,641
2691,641.95
2690,642.7
2689,643.24
2688,643.76
2687,644.3
2686,645
2685,645.7
2684,646.24
2683,646.76
2682,647.3
2681,648.05
2680,648.95
2679,649.7
2678,650.3
2677,651.05
2676,652
2675,652.95
2674,653.7
2673,654.3
2672,655
2671,655.7
2670,656.24
2669,656.7
2668,657
2667,657.35
2666,658.05
2665,659
2664,660
2663,660.95
2662,661.7
2661,662.3
2660,663
2659,663.7
2658,664.3
2657,665
2656.1,665.7
2655.3,666.3
2654.7,667.05
2653.9,668
2653,669
2652,670
2651,671
2650.1,672
2649.3,673
2648.7,674
2647.9,675
2647,676
2646,677
2645,678
2644,679
2643,680
2642,681
2641,681.95
2640,682.59
2639,682.65
2638,682.3
2637,682.11
2636,682.3
2635,682.76
2634,683.3
2633,684.05
2632,685
2631.1,685.95
2630.4,686.65
2628.6,688.35
2627.9,689
2627,689.7
2626,690.3
2625,691.05
2624.1,692
2623.3,693
2622.7,694
2621.9,695
2621,695.95
2620,696.7
2619,697.3
2618,698.05
2617,698.95
2616,699.7
2615,700.24
2614,700.76
2613,701.24
2612,701.7
2611,702
2610,702.35
2609,703.05
2608,703.89
2607,704.35
2606,704.24
2605,704.11
2604,704.35
2603,705.05
2602,705.89
2601,706.35
2600,706.24
2599,706.11
2598,706.35
2597,707.05
2596,708
2595,709
2594,709.95
2593,710.7
2592,711.3
2591,712.05
2590,713
2589,714
2588,715
2587,716
2586,717
2585,718
2584,718.95
2583,719.7
2582,720.3
2581,721.05
2580,722
2579,723
2578,724
2577,725
2576,726
2575,727
2574,727.95
2573,728.7
2572,729.3
2571,730.05
2570,730.95
2569,731.7
2568,732.3
2567,733.05
2566.1,734
2565.3,735
2564.7,736
2563.9,737
2563,738
2562,739
2561.1,740
2560.3,741
2559.7,742
2558.9,743
2558,744
2557.1,745
2556.6,746
2556.4,747
2555.9,748
2555,749
2554,750
2553,751
2552,752
2551.1,753
2550.3,754
2549.7,754.95
2548.9,755.7
2548,756.3
2547,757.05
2546,758
2545,759
2544.1,760
2543.3,761
2542.8,762
2542.2,763
2541.7,763.95
2540.9,764.7
2540,765.3
2539,766.05
2538,767
2537,768
2536.1,769
2535.3,770
2534.8,771
2534.2,772
2533.7,773
2532.9,774
2532,775
2531,776
2530,777
2529.1,778
2528.7,779
2529,780
2529.3,781
2529.2,782
2529.1,783
2529.2,784
2529.3,785
2528.9,786
2528.4,787
2528.1,787.95
2528,788.65
2526.6,790.35
2526.1,791.05
2525.7,792
2526.1,792.95
2527,793.7
2528,794.3
2528.9,795.05
2529.3,796
2528.9,797
2528.3,798
2527.7,799
2527.1,800
2526.6,801
2526.5,802
2526.5,803
2526.5,804
2526.2,805
2525.7,806
2524.9,807
2524,808
2523.1,809
2522.3,810
2521.7,811
2520.9,812
2520,813
2519,814
2518,815
2517,816
2516,816.95
2515,817.7
2514,818.3
2513,819.05
2512,820
2511,821
2510,822
2509,823
2508,824
2507,825
2506,826
2505,826.95
2504,827.7
2503,828.3
2502,829.05
2501,830
2500,831
2499,832
2498,833
2497.1,834
2496.6,835
2496.5,836
2496.5,837
2496.4,838
2495.9,839
2495,840
2494,841
2493.1,841.95
2492.4,842.65
2493.4,844.24
2494.1,844.46
2495,844.6
2496,845.11
2497,845.89
2497.9,846.29
2498.7,846
2499.3,845.71
2500.1,846.11
2501,846.89
2502,847.29
2503,846.89
2504,846.11
2505,845.71
2506,846.11
2507,847
2508,848
2509,849
2510,850
2511,851
2512,852
2513,852.95
2514,853.7
2515,854.3
2516,855.05
2517,856
2518,857
2519,858
2519.9,859
2520.7,860
2521.3,861
2522,862
2522.7,863
2523.3,864
2524.1,865
2525,865.89
2526,866.29
2527,866
2528,865.71
2529,866.11
2530,866.95
2531,867.65
2532,867.95
2533,868.05
2534,868.35
2535,869
2536,869.7
2537,870.19
2538,870.46
2539,870.6
2540,871.11
2541,872
2542,872.89
2543,873.4
2544,873.6
2545,874.05
2546,874.7
2546.9,875.3
2547.7,876.05
2548.2,877
2548.8,878
2549.3,879
2550.1,879.89
2551,880.4
2552,880.54
2553,880.81
2554,881.3
2555,881.95
2556,882.35
2557,882.24
2558,882.05
2559,881.95
2560,881.76
2561,881.65
2561.9,882.11
2562.7,883
2563.3,884
2564.1,885
2564.9,886
2565.7,887
2566.3,888
2567.1,889
2568,890
2569,891
2570,891.89
2571,892.35
2572,892.3
2573,892.41
2574,892.95
2575,893.4
2576,893.6
2577,894.11
2578,894.89
2579,895.4
2580,895.6
2581,896.05
2582,896.7
2583,897.3
2583.9,898.05
2584.4,898.95
2584.6,899.7
2585.1,900.24
2586,900.76
2586.9,901.3
2587.6,902
2587.9,902.65
