3278,4734.2
3277,4734.6
3276,4734.6
3275,4733.9
3274,4733.1
3273,4732.3
3272,4731.7
3271,4730.9
3270,4730
3269,4729
3268,4728
3267,4727.1
3266,4726.6
3265,4726.5
3264,4726.2
3263,4725.8
3262,4725.2
3261,4724.7
3260,4723.9
3259,4723.1
3258,4722.4
3257,4722.3
3256,4722.3
3255,4721.9
3254,4721
3253,4720
3252,4719
3251,4718.1
3250,4717.3
3249,4716.7
3248,4715.9
3247,4715
3246,4714
3245,4713
3244,4712
3243,4711.1
3242,4710.6
3241,4710.5
3240,4710.2
3239,4709.8
3238,4709.2
3237,4708.7
3236,4708
3235,4707.3
3234,4706.7
3233,4705.9
3232,4705
3231,4704
3230,4703
3229,4702
3228,4701
3227,4700
3226,4699
3225,4698
3224,4697
3223,4696
3222,4695
3221,4694
3220,4693
3219,4692
3218,4691.1
3217,4690.7
3216,4690.7
3215,4690.6
3214,4689.9
3213,4689
3212,4688
3211,4687.1
3210,4686.7
3209,4686.7
3208,4686.6
3207,4685.9
3206,4685
3205,4684
3204,4683.1
3203,4682.6
3202,4682.4
3201,4681.9
3200,4681.1
3199,4680.4
3198,4680.3
3197,4680.3
3196,4679.9
3195,4679
3194,4678.1
3193,4677.3
3192,4676.7
3191,4675.9
3190,4675.1
3189,4674.4
3188,4674.4
3187,4674.9
3186,4675.3
3185,4675
3184,4674.7
3183,4675
3182,4675.3
3181,4674.9
3180,4674
3179,4673
3178,4672
3177,4671.1
3176,4670.6
3175,4670.5
3174,4670.2
3173,4670
3172,4669.6
3171,4669
3170,4668.3
3169,4667.8
3168,4667.7
3167,4668
3166,4668.3
3165,4667.9
3164,4667
3163,4666
3162,4665
3161,4664.1
3160,4663.6
3159,4663.4
3158,4662.9
3157,4662
3156,4661.1
3155,4660.7
3154,4660.7
3153,4660.6
3152,4659.9
3151,4659.1
3150,4658.3
3149,4657.7
3148,4656.9
3147,4656
3146,4655
3145,4654
3144,4653
3143,4652
3142,4651.1
3141,4650.4
3140,4650.4
3139,4650.6
3138,4650.7
3137,4650.5
3136,4650.4
3135,4650
3134,4649.7
3133,4650.1
3132,4650.9
3131,4651.6
3130,4652
3129,4652.4
3128,4652.9
3127,4653.4
3126,4653.5
3125,4653.7
3124,4653.7
3123,4653.5
3122,4653.4
3121,4652.9
3120,4652
3119,4651.1
3118,4650.4
3117,4650.1
3116,4650
3115,4649.9
3114,4649.6
3113,4648.9
3112,4648
3111,4647.1
3110,4646.4
3109,4646.3
3108,4646.5
3107,4646.6
3106,4647
3105,4647.3
3104,4646.9
3103,4646.4
3102,4646.1
3101,4646.4
3100,4646.9
3099,4647.4
3098,4647.6
3097,4648.1
3096,4648.6
3095,4648.6
3094,4647.9
3093,4647
3092,4646
3091,4645
3090,4644
3089,4643.1
3088,4642.4
3087,4642.1
3086,4642.2
3085,4642.3
3084,4641.9
3083,4641
3082,4640
3081,4639.1
3080,4638.7
3079,4639
3078,4639.3
3077,4639
3076,4638.7
3075,4639.1
3074,4640
3073,4640.9
3072,4641.6
3071,4641.6
3070,4641.4
3069.1,4641.4
3068.4,4641.7
3066.6,4640.6
3065.9,4639.9
3065,4639
3064,4638
3063,4637
3062,4636
3061,4635
3060,4634
3059,4633
3058,4632
3057,4631
3056,4630
3055,4629
3054,4628
3053.1,4627
3052.3,4626
3051.7,4625.1
3050.9,4624.3
3050,4623.8
3049,4623.2
3048,4622.7
3047,4621.9
3046,4621
3045.1,4620
3044.3,4619
3043.8,4618
3043.2,4617
3042.7,4616.1
3041.9,4615.3
3041,4614.7
3040,4613.9
3039,4613.1
3038,4612.3
3037,4611.7
3036,4611
3035,4610.3
3034,4609.7
3033,4608.9
3032,4608.1
3031,4607.3
3030.1,4606.7
3029.3,4605.9
3028.7,4605.1
3027.9,4604.3
3027,4603.7
3026,4602.9
3025,4602
3024,4601
3023,4600
3022,4599
3021,4598
3020,4597
3019,4596
3018,4595
3017,4594
3016,4593
3015,4592
3014,4591
3013,4590
3012,4589
3011,4588
3010,4587
3009,4586
3008,4585.1
3007,4584.6
3006,4584.5
3005,4584.3
3004,4584.4
3003,4584.9
3002,4585.3
3001,4584.9
3000,4584
2999,4583
2998,4582
2997,4581
2996,4580
2995,4579.1
2994,4578.7
2993,4579.1
2992,4579.6
2991,4579.9
2990,4579.6
2989,4578.9
2988,4578
2987,4577.1
2986,4576.4
2985,4576.4
2984,4576.6
2983,4576.6
2982,4575.9
2981,4575.1
2980,4574.3
2979,4573.8
2978,4573.2
2977,4572.7
2976,4572.1
2975,4571.7
2974,4572
2973,4572.3
2972,4572.2
2971,4571.7
2970,4570.9
2969,4570
2968,4569.1
2967,4568.3
2966,4567.8
2965,4567.2
2964,4566.7
2963,4566.1
2962,4565.7
2961,4566
2960,4566.3
2959,4565.9
2958,4565
2957,4564
2956,4563
2955,4562
2954,4561
2953,4560
2952,4559
2951,4558
2950,4557
2949,4556
2948,4555
2947,4554
2946,4553
2945,4552.1
2944,4551.3
2943,4550.7
2942,4549.9
2941,4549
2940,4548.1
2939,4547.7
2938,4548.1
2937,4548.9
2936,4549.6
2935,4549.6
2934,4548.9
2933,4548
2932,4547
2931,4546
2930,4545
2929,4544
2928,4543
2927,4542
2926.1,4541
2925.3,4540
2924.7,4539
2923.9,4538
2923,4537.1
2922,4536.3
2921,4535.8
2920,4535.5
2919,4535.4
2918,4534.9
2917,4534.1
2916,4533.4
2915,4533.4
2914,4533.6
2913,4533.6
2912,4532.9
2911,4532
2910,4531.1
2909,4530.7
2908,4531.1
2907,4531.6
2906,4531.6
2905,4530.9
2904,4530.1
2903,4529.3
2902,4528.7
2901,4527.9
2900,4527
2899,4526
2898,4525
2897,4524
2896,4523
2895,4522
2894,4521
2893,4520
2892,4519
2891,4518
2890,4517.1
2889,4516.3
2888,4515.7
2887,4515
2886,4514.4
2885,4514.4
2884,4515
2883,4515.6
2882,4515.6
2881,4515.3
2880,4515
2879,4514.6
2878,4514
2877,4513.3
2876,4512.7
2875,4511.9
2874,4511
2873,4510
2872,4509
2871,4508
2870,4507
2869,4506
2868,4505
2867,4504
2866,4503
2865,4502.1
2864,4501.3
2863,4500.8
2862,4500.2
2861,4499.7
2860,4498.9
2859,4498
2858,4497.1
2857,4496.3
2856,4495.7
2855,4494.9
2854.1,4494
2853.3,4493
2852.7,4492
2851.9,4491
2851,4490
2850,4489.1
2849,4488.3
2848,4487.7
2847,4486.9
2846,4486
2845,4485
2844,4484
2843,4483
2842,4482.1
2841,4481.6
2840,4481.5
2839,4481.5
2838,4481.4
2837,4480.9
2836,4480
2835,4479.1
2834,4478.3
2833,4477.7
2832,4476.9
2831,4476
2830,4475.1
2829.1,4474.4
2828.4,4474.1
2826.6,4472.6
2826,4471.9
2825.3,4471
2824.7,4470
2823.9,4469
2823,4468
2822,4467
2821,4466
2820,4465
2819,4464
2818,4463
2817,4462
2816,4461
2815,4460
2814,4459
2813,4458
2812,4457
2811,4456
2810,4455
2809,4454
2808,4453.1
2807,4452.3
2806,4451.7
2805,4450.9
2804,4450
2803,4449
2802,4448
2801,4447.1
2800,4446.3
2799,4445.8
2798,4445.2
2797,4444.8
2796,4444.2
2795,4443.8
2794,4443.2
2793,4442.7
2792,4442.1
2791,4441.6
2790,4441.4
2789,4440.9
2788,4440.3
2787,4439.7
2786,4439
2785,4438.3
2784.1,4437.7
2783.3,4436.9
2782.7,4436
2781.9,4435
2781,4434.1
2780,4433.4
2779,4433.4
2778,4433.8
2777,4434.3
2776,4434.9
2775,4435.3
2774,4435.3
2773,4435.3
2772,4435.3
2771,4434.9
2770,4434.4
2769,4434
2768,4433.7
2767,4433.2
2766,4432.8
2765,4432.2
2764,4431.7
2763,4430.9
2762,4430
2761,4429
2760,4428
2759,4427.1
2758,4426.7
2757,4427
2756,4427.3
2755,4427.2
2754,4426.7
2753,4425.9
2752,4425
2751,4424
2750,4423
2749,4422
2748,4421
2747,4420
2746,4419
2745,4418
2744,4417
2743,4416
2742,4415
2741,4414
2740,4413
2739,4412
2738,4411
2737,4410
2736,4409
2735,4408
2734,4407
2733,4406
2732,4405
2731,4404
2730,4403
2729,4402
2728,4401
2727,4400.1
2726,4399.3
2725,4398.7
2724,4398
2723,4397.3
2722,4396.7
2721,4395.9
2720,4395
2719,4394.1
2718,4393.6
2717,4393.5
2716,4393.2
2715,4392.7
2714,4391.9
2713,4391
2712,4390
2711,4389
2710,4388.1
2709,4387.3
2708,4386.8
2707,4386.2
2706,4385.7
2705,4384.9
2704,4384.1
2703,4383.3
2702,4382.8
2701,4382.6
2700,4382.7
2699,4382.6
2698,4381.9
2697,4381
2696,4380
2695,4379.1
2694,4378.3
2693,4377.8
2692,4377.2
2691,4376.7
2690,4375.9
2689,4375
2688,4374.1
2687,4373.6
2686,4373.5
2685,4373.3
2684,4373.4
2683,4373.8
2682,4374.2
2681,4374.3
2680,4373.9
2679,4373
2678,4372
2677,4371.1
2676,4370.6
2675,4370.4
2674,4369.9
2673,4369.4
2672,4369
2671,4368.7
2670,4368.2
2669,4367.7
2668,4366.9
2667,4366.1
2666,4365.3
2665,4364.7
2664,4363.9
2663,4363
2662,4362
2661,4361
2660,4360
2659,4359
2658,4358
2657,4357
2656.1,4356
2655.3,4355
2654.7,4354
2653.9,4353
2653,4352
2652,4351
2651,4350
2650,4349
2649,4348
2648,4347.1
2647,4346.7
2646,4347
2645,4347.3
2644,4346.9
2643,4346
2642,4345
2641,4344
2640,4343
2639,4342
2638,4341
2637,4340
2636,4339
2635.1,4338
2634.3,4337
2633.7,4336
2632.9,4335
2632,4334
2631,4333
2630,4332
2629,4331
2628,4330.1
2627,4329.6
2626,4329.4
2625,4329
2624,4328.6
2623,4328.4
2622,4327.9
2621,4327
2620,4326
2619,4325.1
2618,4324.3
2617,4323.8
2616,4323.2
2615,4322.8
2614,4322.2
2613,4321.7
2612,4320.9
2611.1,4320
2610.3,4319
2609.7,4318
2608.9,4317
2608,4316
2607,4315
2606.1,4314
2605.3,4313
2604.7,4312
2603.9,4311
2603,4310.1
2602,4309.3
2601,4308.7
2600,4307.9
2599,4307
2598,4306
2597,4305
2596,4304.1
2595,4303.3
2594,4302.8
2593,4302.2
2592,4301.8
2591,4301.2
2590,4300.7
2589,4299.9
2588,4299
2587,4298
2586,4297
2585,4296
2584,4295
2583,4294
2582,4293
2581,4292.1
2580,4291.3
2579,4290.7
2578,4290
2577,4289.3
2576,4288.8
2575,4288.2
2574,4287.8
2573,4287.3
2572,4287
2571,4286.7
2570,4286.2
2569,4285.8
2568,4285.2
2567,4284.8
2566,4284.4
2565,4284.3
2564,4284.3
2563,4283.9
2562,4283.3
2561,4282.7
2560,4281.9
2559,4281
2558,4280
2557,4279
2556,4278
2555,4277
2554,4276
2553,4275
2552,4274
2551,4273.1
2550,4272.6
2549,4272.5
2548,4272.6
2547,4273
2546,4273.3
2545,4273
2544,4272.6
2543,4272.5
2542,4272.2
2541,4271.7
2540,4270.9
2539,4270
2538,4269
2537,4268
2536,4267
2535.1,4266
2534.3,4265
2533.7,4264
2532.9,4263
2532,4262.1
2531,4261.4
2530,4261.4
2529,4261.6
2528,4261.6
2527,4261.2
2526,4260.7
2525,4260
2524,4259.4
2523,4259
2522,4258.6
2521,4258.1
2520,4257.7
2519,4258
2518,4258.3
2517,4257.9
2516,4257.1
2515,4256.7
2514,4256.7
2513,4256.6
2512,4255.9
2511,4255
2510,4254.1
2509,4253.6
2508,4253.4
2507,4252.9
2506,4252.3
2505,4251.8
2504,4251.5
2503,4251.4
2502,4251
2501,4250.6
2500,4250.4
2499,4250
2498,4249.7
2497,4249.8
2496,4250.3
2495,4251.1
2494,4251.9
2493.1,4252.3
2492.4,4252.2
2490.6,4250.6
2489.9,4249.9
2489,4249
2488,4248
2487,4247
2486,4246
2485.1,4245
2484.3,4244
2483.7,4243
2483,4242
2482.3,4241
2481.8,4240
2481.2,4239
2480.7,4238
2479.9,4237
2479,4236
2478,4235
2477,4234
2476.1,4233
2475.3,4232
2474.7,4231
2473.9,4230
2473,4229
2472,4228
2471,4227
2470,4226
2469,4225
2468,4224
2467.1,4223
2466.7,4222
2467,4221
2467.3,4220
2467.2,4219
2466.8,4218
2466.2,4217
2465.7,4216.1
2464.9,4215.3
2464,4214.8
2463,4214.2
2462,4213.7
2461,4212.9
2460,4212
2459,4211
2458,4210
2457,4209
2456,4208
2455,4207
2454,4206
2453,4205
2452,4204.1
2451,4203.3
2450,4202.7
2449,4201.9
2448,4201
2447,4200
2446,4199
2445,4198
2444.1,4197
2443.3,4196
2442.7,4195
2441.9,4194
2441,4193
2440,4192
2439,4191.1
2438,4190.3
2437,4189.7
2436,4188.9
2435,4188
2434,4187
2433,4186
2432.1,4185
2431.3,4184
2430.7,4183
2429.9,4182
2429,4181
2428,4180
2427,4179.1
2426,4178.3
2425,4177.7
2424,4176.9
2423.1,4176
2422.3,4175
2421.8,4174
2421.2,4173
2420.8,4172
2420.3,4171
2420,4170
2419.6,4169
2418.9,4168
2418,4167
2417,4166
2416,4165
2415,4164
2414,4163
2413,4162
2412,4161
2411,4160
2410,4159
2409,4158
2408,4157
2407,4156
2406.1,4155
2405.3,4154
2404.7,4153
2403.9,4152
2403,4151
2402,4150
2401.1,4149
2400.3,4148
2399.8,4147
2399.2,4146
2398.7,4145
2397.9,4144
2397,4143
2396.1,4142
2395.6,4141
2395.4,4140
2394.9,4139
2394,4138
2393,4137
2392,4136
2391,4135
2390,4134
2389,4133
2388,4132
2387,4131
2386,4130
2385,4129
2384,4128
2383,4127
2382,4126
2381,4125
2380,4124
2379,4123
2378.1,4122
2377.3,4121
2376.8,4120
2376.2,4119
2375.7,4118
2374.9,4117
2374,4116.1
2373,4115.3
2372,4114.7
2371,4113.9
2370,4113
2369,4112
2368,4111
2367,4110
2366,4109
2365,4108.1
2364,4107.3
2363.1,4106.7
2362.3,4105.9
2361.8,4105
2361.2,4104
2360.7,4103
2359.9,4102
2359.1,4101
2358.7,4100
2358.7,4099
2358.6,4098
2357.9,4097
2357.1,4096
2356.7,4095
2356.7,4094
2356.6,4093
2355.9,4092
2355,4091
2354,4090
2353,4089
2352,4088
2351,4087
2350.1,4086
2349.4,4085
2349.4,4084
2349.6,4083
2349.7,4082
2349.6,4081
2349.8,4080
2350.2,4079
2350.3,4078
2349.9,4077
2349,4076
2348.1,4075
2347.3,4074
2346.7,4073
2346.1,4072
2345.7,4071
2345.8,4070
2346.2,4069
2346.3,4068
2345.9,4067
2345,4066
2344.1,4065
2343.4,4064
2343,4063
2342.6,4062
2341.9,4061
2341,4060
2340,4059
2339,4058
2338,4057
2337,4056
2336.1,4055
2335.6,4054
2335.4,4053
2334.9,4052
2334.1,4051
2333.3,4050
2332.7,4049
2331.9,4048
2331.1,4047
2330.3,4046
2329.7,4045
2328.9,4044
2328,4043
2327,4042
2326,4041
2325,4040
2324,4039
2323,4038
2322,4037
2321,4036
2320.1,4035
2319.6,4034
2319.4,4033
2318.9,4032
2318,4031
2317,4030
2316.1,4029
2315.3,4028
2314.7,4027
2313.9,4026
2313,4025
2312.1,4024
2311.3,4023
2310.7,4022
2309.9,4021
2309,4020
2308,4019
2307,4018
2306.1,4017
2305.3,4016
2304.7,4015
2303.9,4014
2303,4013
2302,4012
2301.1,4011
2300.7,4010
2300.7,4009
2300.6,4008
2299.9,4007
2299.1,4006
2298.4,4005
2298,4004
2297.8,4003
2297.6,4002
2297.7,4001
2297.6,4000
2296.9,3999
2296,3998
2295.1,3997
2294.3,3996
2293.8,3995
2293.2,3994
2292.7,3993
2291.9,3992
2291,3991
2290.1,3990
2289.6,3989
2289.4,3988
2288.9,3987
2288,3986
2287,3985
2286,3984
2285,3983
2284,3982
2283.1,3981
2282.4,3980
2282.4,3979
2282.6,3978
2282.6,3977.1
2282.3,3976.4
2280.6,3974.6
2280,3973.9
2279.3,3973
2278.7,3972
2277.9,3971
2277,3970
2276,3969
2275,3968
2274,3967
2273,3966
2272,3965
2271.1,3964
2270.3,3963
2269.7,3962
2268.9,3961
2268,3960
2267.1,3959
2266.6,3958
2266.5,3957
2266.5,3956
2266.4,3955
2265.9,3954.1
2265,3953.3
2264,3952.7
2263,3951.9
2262,3951
2261,3950
2260,3949
2259,3948
2258.1,3947
2257.6,3946
2257.5,3945
2257.2,3944
2256.7,3943
2255.9,3942
2255,3941
2254,3940
2253,3939
2252,3938
2251,3937
2250,3936
2249,3935
2248,3934
2247,3933
2246,3932
2245,3931
2244,3930
2243,3929
2242,3928
2241,3927.1
2240,3926.3
2239.1,3925.7
2238.6,3924.9
2238.5,3924
2238.5,3923
2238.8,3922
2238.9,3921
2238.6,3920
2237.9,3919
2237.1,3918
2236.3,3917
2235.7,3916
2234.9,3915
2234,3914
2233,3913
2232,3912
2231.1,3911
2230.6,3910
2230.4,3909
2229.9,3908
2229,3907
2228,3906
2227,3905
2226,3904
2225.1,3903
2224.3,3902
2223.8,3901
2223.2,3900
2222.8,3899
2222.2,3898
2221.7,3897
2220.9,3896
2220,3895
2219.1,3894
2218.3,3893
2217.7,3892
2216.9,3891
2216,3890
2215,3889
2214,3888
2213,3887
2212.1,3886
2211.6,3885
2211.5,3884
2211.5,3883
2211.4,3882
2210.9,3881
2210,3880
2209,3879
2208,3878
2207,3877
2206,3876
2205,3875
2204,3874
2203,3873.1
2202,3872.3
2201,3871.7
2200,3870.9
2199,3870
2198,3869
2197,3868
2196,3867
2195,3866
2194.1,3865
2193.3,3864
2192.7,3863
2191.9,3862
2191.1,3861
2190.3,3860
2189.8,3859
2189.7,3858
2190.1,3857
2190.9,3856
2191.4,3855
2191.5,3854
2191.4,3853
2190.9,3852
2190.1,3851
2189.3,3850
2188.7,3849
2187.9,3848
2187.1,3847
2186.6,3846
2186.5,3845
2186.5,3844
2186.4,3843
2185.9,3842
2185,3841
2184.1,3840
2183.3,3839
2182.8,3838
2182.2,3837
2181.7,3836
2180.9,3835
2180.1,3834
2179.4,3833
2179,3832
2178.6,3831
2177.9,3830
2177,3829
2176.1,3828
2175.3,3827
2174.7,3826
2173.9,3825
2173.1,3824
2172.3,3823
2171.8,3822
2171.2,3821
2170.7,3820.1
2169.9,3819.3
2169,3818.8
2168,3818.2
2167.1,3817.7
2166.3,3816.9
2165.8,3816
2165.2,3815
2164.7,3814
2163.9,3813
2163,3812
2162,3811
2161.1,3810
2160.7,3809
2161,3808
2161.3,3807
2160.9,3806
2160,3805
2159,3804
2158,3803
2157,3802
2156.1,3801
2155.4,3800
2155.3,3799
2155.3,3798
2154.9,3797
2154,3796
2153,3795
2152,3794
2151.1,3793
2150.6,3792
2150.5,3791
2150.2,3790
2149.7,3789
2148.9,3788
2148,3787
2147.1,3786
2146.6,3785
2146.4,3784
2145.9,3783
2145.3,3782
2144.7,3781
2143.9,3780
2143,3779
2142,3778
2141,3777
2140,3776
2139,3775
2138.1,3774
2137.3,3773
2136.8,3772
2136.2,3771
2135.7,3770
2134.9,3769
2134,3768
2133,3767
2132,3766
2131,3765
2130,3764
2129,3763
2128,3762
2127,3761
2126.1,3760
2125.6,3759
2125.4,3758
2125,3757
2124.7,3756
2124.8,3755
2125.2,3754
2125.7,3753
2125.9,3752
2125.7,3751
2125.3,3750
2125.1,3749
2125,3748
2124.9,3747
2124.6,3746
2123.9,3745
2123,3744
2122.1,3743
2121.4,3742
2121,3741
2120.6,3740
2119.9,3739
2119,3738
2118.1,3737
2117.7,3736
2118.1,3735
2119,3734
2119.9,3733
2120.6,3732
2120.9,3731
2120.7,3730.1
2120.3,3729.4
2118.9,3727.6
2118.7,3726.9
2118.2,3726
2117.8,3725
2117.2,3724
2116.8,3723
2116.2,3722
2115.8,3721
2115.2,3720
2114.7,3719
2113.9,3718
2113,3717
2112.1,3716
2111.6,3715
2111.4,3714
2111,3713
2110.6,3712
2110.5,3711
2110.2,3710
2109.8,3709
2109.2,3708
2108.8,3707
2108.2,3706
2107.8,3705
2107.7,3704
2108.1,3703
2108.9,3702
2109.3,3701
2108.9,3700
2108,3699
2107.1,3698
2106.7,3697
2106.8,3696
2107.2,3695
2107.4,3694
2107.2,3693
2106.7,3692
2105.9,3691
2105.1,3690
2104.7,3689
2105.1,3688
2106,3687
2106.9,3686
2107.6,3685
2107.6,3684
2107.2,3683
2106.8,3682
2106.2,3681
2105.8,3680
2105.2,3679
2104.7,3678
2103.9,3677
2103.1,3676
2102.3,3675
2101.8,3674
2101.2,3673
2100.8,3672
2100.2,3671
2099.7,3670
2098.9,3669
2098,3668
2097,3667
2096,3666
2095,3665
2094,3664
2093,3663
2092,3662
2091.1,3661
2090.3,3660
2089.8,3659
2089.2,3658
2088.8,3657
2088.2,3656
2087.8,3655
2087.2,3654
2086.8,3653
2086.2,3652
2085.7,3651
2084.9,3650.1
2084,3649.6
2083,3649.4
2082,3648.9
2081,3648
2080,3647
2079,3646
2078,3645
2077,3644
2076.1,3643
2075.3,3642
2074.7,3641
2073.9,3640
2073,3639
2072.1,3638
2071.3,3637
2070.7,3636
2069.9,3635
2069,3634
2068,3633
2067,3632
2066,3631
2065,3630
2064,3629
2063,3628
2062,3627
2061,3626
2060.1,3625
2059.4,3624
2059.1,3623
2058.9,3622
2058.8,3621
2058.5,3620
2058.4,3619
2057.9,3618
2057,3617
2056,3616
2055,3615.1
2054,3614.3
2053,3613.8
2052,3613.2
2051,3612.7
2050,3611.9
2049,3611
2048,3610
2047,3609.1
2046,3608.3
2045,3607.7
2044,3606.9
2043,3606
2042,3605
2041,3604
2040.1,3603
2039.3,3602
2038.7,3601
2037.9,3600
2037,3599
2036.1,3598
2035.3,3597
2034.7,3596.1
2033.9,3595.3
2033,3594.7
2032,3593.9
2031,3593
2030,3592
2029,3591
2028,3590
2027,3589
2026,3588
2025,3587
2024,3586
2023,3585
2022,3584
2021.1,3583
2020.6,3582
2020.4,3581
2020,3580
2019.6,3579
2019.5,3578
2019.5,3577
2019.4,3576
2018.9,3575
2018.4,3574
2018.4,3573
2018.6,3572
2018.6,3571
2018.4,3570
2018.3,3569
2018.3,3568
2017.9,3567
2017,3566
2016,3565
2015,3564
2014,3563
2013,3562
2012,3561
2011.1,3560
2010.3,3559
2009.8,3558
2009.2,3557
2008.8,3556
2008.2,3555
2007.8,3554
2007.5,3553
2007.5,3552
2007.2,3551
2006.8,3550
2006.2,3549
2005.8,3548
2005.2,3547
2004.7,3546
2003.9,3545
2003,3544
2002.1,3543
2001.6,3542
2001.5,3541
2001.5,3540
2001.5,3539
2001.2,3538
2000.8,3537
2000.2,3536
1999.8,3535
1999.3,3534
1999.1,3533
1998.9,3532
1998.7,3531
1998.2,3530
1997.8,3529
1997.4,3528
1997.3,3527
1997.3,3526
1997,3525
1996.6,3524
1996.4,3523
1995.9,3522
1995,3521
1994,3520
1993.1,3519
1992.3,3518
1991.8,3517
1991.4,3516
1991.3,3515
1991.4,3514
1991.2,3513
1990.8,3512
1990.2,3511
1989.7,3510
1989,3509
1988.4,3508
1988,3507
1987.6,3506
1987,3505
1986.3,3504
1985.8,3503
1985.3,3502
1985.1,3501
1984.9,3500
1984.6,3499
1984,3498
1983.3,3497
1982.8,3496
1982.2,3495
1981.8,3494
1981.2,3493
1980.8,3492
1980.2,3491
1979.8,3490
1979.2,3489
1978.7,3488
1978.1,3487
1977.6,3486
1977.4,3485
1976.9,3484
1976.3,3483
1975.8,3482
1975.3,3481
1975,3480
1974.6,3479
1974,3478
1973.4,3477
1973,3476
1972.6,3475
1972,3474
1971.3,3473
1970.8,3472
1970.2,3471
1969.8,3470
1969.3,3469
1969.1,3468
1969,3467
1969,3466
1969,3465
1968.9,3464
1968.7,3463
1968.3,3462
1968,3461
1967.8,3460
1967.5,3459
1967.5,3458
1967.5,3457
1967.7,3456
1967.6,3455
1966.9,3454
1966.1,3453
1965.6,3452
1965.4,3451
1964.9,3450
1964.3,3449
1963.8,3448
1963.2,3447
1962.8,3446
1962.2,3445
1961.8,3444
1961.2,3443
1960.8,3442
1960.2,3441
1959.8,3440
1959.3,3439
1959,3438
1958.7,3437
1958.2,3436
1957.8,3435
1957.5,3434
1957.5,3433
1957.2,3432
1956.8,3431
1956.6,3430
1956.7,3429
1956.7,3428
1956.5,3427
1956.5,3426
1956.2,3425
1955.8,3424
1955.2,3423
1954.8,3422
1954.7,3421
1955.1,3420
1955.6,3419
1955.6,3418
1955.1,3417
1954.7,3416
1955,3415
1955.3,3414
1955.2,3413
1954.8,3412
1954.5,3411
1954.5,3410
1954.3,3409
1954.3,3408
1954.4,3407
1954.2,3406
1953.7,3405
1952.9,3404
1952,3403
1951,3402
1950,3401
1949,3400
1948.1,3399
1947.7,3398
1948,3397
1948.3,3396
1948.2,3395
1947.8,3394
1947.5,3393
1947.5,3392
1947.2,3391
1946.8,3390
1946.2,3389
1945.8,3388
1945.4,3387
1945.3,3386
1945.5,3385
1945.5,3384
1945.8,3383
1945.9,3382
1945.9,3381
1945.7,3380
1945.3,3379
1945,3378
1944.8,3377
1944.5,3376
1944.5,3375
1944.5,3374
1944.8,3373
1945.3,3372
1945.9,3371
1946.4,3370
1946.5,3369
1946.5,3368
1946.2,3367
1946,3366
1945.6,3365
1945,3364
1944.3,3363
1943.7,3362
1943.1,3361
1942.7,3360
1942.7,3359
1942.6,3358
1942.2,3357
1941.7,3356
1941,3355
1940.4,3354
1940.1,3353
1940.4,3352
1941,3351
1941.6,3350
1941.7,3349
1941.5,3348
1941.5,3347
1941.5,3346
1941.7,3345
1941.6,3344
1941.2,3343
1940.8,3342
1940.5,3341
1940.5,3340
1940.5,3339
1940.5,3338
1940.3,3337
1940.4,3336
1940.8,3335
1941.3,3334
1941.9,3333
1942.4,3332
1942.5,3331
1942.5,3330
1942.2,3329
1941.8,3328
1941.5,3327
1941.4,3326
1941,3325
1940.6,3324
1940.4,3323
1939.9,3322
1939.1,3321
1938.4,3320
1938.1,3319
1938.4,3318
1938.9,3317
1939.4,3316
1939.5,3315
1939.8,3314
1940.2,3313
1940.3,3312
1939.9,3311
1939.3,3310
1938.8,3309
1938.7,3308
1939.1,3307
1939.9,3306
1940.3,3305.1
1940.2,3304.4
