4080.9,4318.4
4081.6,4318.1
4083.4,4317.4
4084.1,4318
4085,4318.7
4086,4319.3
4087,4319.9
4088,4320.4
4089,4320.6
4089.9,4321.1
4090.7,4321.9
4091.3,4322.4
4092.1,4322.6
4093,4323
4094,4323.4
4095,4323.5
4096,4323.5
4097,4323.2
4098,4323.1
4099,4323
4100,4322.9
4101,4322.6
4102,4322.1
4103,4321.7
4104,4321.7
4105,4321.6
4106,4321
4107,4320.4
4108,4320
4109,4319.8
4110,4319.6
4111,4319.8
4112,4320
4113,4320.2
4114,4320.3
4115,4320
4116,4319.7
4117,4320
4118,4320.3
4119,4320.2
4120,4320
4121,4319.7
4122,4319.4
4123,4319.4
4124,4320
4125,4320.7
4126,4321.2
4127,4321.8
4128,4322.2
4129,4322.6
4130,4322.6
4131,4322.4
4132,4322.4
4133,4322.8
4134,4323.3
4135,4323.9
4136,4324.4
4137,4324.5
4138,4324.5
4139,4324.5
4140,4324.5
4141,4324.5
4142,4324.5
4143,4324.5
4144,4324.4
4145,4324
4146,4323.7
4147,4324.1
4148,4324.6
4149,4324.6
4150,4323.9
4151,4323
4152,4322.1
4153,4321.6
4154,4321.5
4155,4321.5
4156,4321.5
4157,4321.5
4158,4321.4
4159,4321
4160,4320.7
4161,4320.7
4162,4320.7
4163,4320.5
4164,4320.4
4165,4319.9
4166,4319
4167,4318
4168,4317.1
4169,4316.3
4170,4315.8
4171,4315.7
4172,4316.1
4173,4316.6
4174,4316.6
4175,4316
4176,4315.3
4177,4314.7
4178,4313.9
4179,4313
4180,4312
4181,4311.1
4182,4310.7
4183,4311.1
4184,4311.9
4185,4312.4
4186,4312.6
4187,4313.1
4188,4313.6
4189,4313.6
4190,4313.2
4191,4312.7
4192,4312.1
4193,4311.7
4194,4312
4195,4312.4
4196,4312.5
4197,4312.5
4198,4312.5
4199,4312.4
4200,4311.9
4201,4311
4202,4310.1
4203,4309.4
4204,4309
4205,4308.8
4206,4308.5
4207,4308.4
4208,4307.9
4209,4307
4210,4306
4211,4305
4212,4304.1
4213,4303.3
4214,4302.7
4215,4302.1
4216,4301.7
4217,4301.7
4218,4301.6
4219,4301.4
4220,4301.3
4221,4301.3
4222,4300.9
4223,4300.1
4224,4299.7
4225,4300.1
4226,4301
4227,4301.9
4228,4302.3
4229,4302.2
4230,4301.8
4231,4301.7
4232,4302
4233,4302.4
4234,4302.5
4235,4302.4
4236,4302
4237,4301.6
4238,4301.5
4239,4301.6
4240,4302.1
4241,4302.9
4242,4303.3
4243,4303.3
4244,4303.4
4245,4304
4246,4304.7
4247,4305.2
4248,4305.5
4249,4305.5
4250,4305.5
4251,4305.2
4252,4304.7
4253,4303.9
4254,4303
4255,4302
4256,4301.1
4257,4300.7
4258,4300.8
4259,4301.3
4260,4301.9
4261,4302.3
4262,4301.9
4263,4301.1
4264,4300.7
4265,4301.1
4266,4302
4267,4303
4268,4303.9
4269,4304.3
4270,4304
4271,4303.6
4272,4303.4
4273,4302.9
4274,4302.1
4275,4301.7
4276,4301.8
4277,4301.9
4278,4302
4279,4302.1
4280,4302.2
4281,4302.4
4282,4302.3
4283,4302.4
4284,4302.9
4285,4303.3
4286,4302.9
4287,4302
4288,4301.1
4289,4300.3
4290,4299.8
4291,4299.6
4292,4299.8
4293,4299.9
4294,4299.6
4295,4298.9
4296,4298.1
4297,4297.3
4298,4296.8
4299,4296.4
4300,4296.4
4301,4297.1
4302,4297.9
4303,4298.3
4304,4298
4305,4297.7
4306,4298.1
4307,4298.6
4308,4298.6
4309,4298.1
4310,4297.6
4311,4297.5
4312,4297.5
4313,4297.5
4314,4297.2
4315,4296.8
4316,4296.2
4317,4295.8
4318,4295.7
4319,4296
4320,4296.4
4321,4296.5
4322,4296.7
4323,4296.6
4324,4296.1
4325,4295.7
4326,4296.1
4327,4297
4328,4297.9
4329,4298.3
4330,4297.9
4331,4297.1
4332,4296.6
4333,4296.4
4334,4295.9
4335,4295.1
4336,4294.4
4337,4294.4
4338,4294.6
4339,4294.6
4340,4293.9
4341,4293.1
4342,4292.7
4343,4293.1
4344,4293.9
4345,4294.6
4346,4294.7
4347,4294.5
4348,4294.4
4349,4293.9
4350,4293.1
4351,4292.3
4352,4291.7
4353,4290.9
4354,4290.1
4355,4289.4
4356,4289.1
4357,4289.2
4358,4289.5
4359,4289.6
4360,4290
4361,4290.4
4362,4290.6
4363,4291
4364,4291.3
4365,4290.9
4366,4290
4367,4289.1
4368,4288.6
4369,4288.5
4370,4288.3
4371,4288.4
4372,4288.9
4373,4289.4
4374,4289.5
4375,4289.5
4376,4289.5
4377,4289.4
4378,4288.9
4379,4288
4380,4287
4381,4286.1
4382,4285.7
4383,4286.1
4384,4286.6
4385,4286.7
4386,4286.5
4387,4286.4
4388,4286
4389,4285.7
4390,4285.7
4391,4285.6
4392,4285.2
4393,4284.7
4394,4283.9
4394.9,4283
4395.7,4282
4396.3,4281
4397.1,4280.1
4398,4279.7
4399,4279.7
4400,4279.6
4401,4279.2
4402,4278.7
4403,4277.9
4404,4277.1
4405,4276.7
4406,4277.1
4407,4277.6
4408,4277.6
4409,4276.9
4410,4276
4411,4275
4412,4274.1
4413,4273.7
4414,4274
4415,4274.3
4416,4273.9
4417,4273
4418,4272
4419,4271
4420,4270.1
4421,4269.4
4422,4269.4
4423,4269.8
4424,4270.2
4425,4270.3
4426,4269.9
4427,4269
4428,4268
4429,4267
4430,4266
4431,4265
4432,4264
4433,4263
4434,4262
4435,4261.1
4436,4260.7
4437,4260.8
4438,4261.3
4439,4261.9
4440,4262.4
4441,4262.5
4442,4262.4
4443,4262
4444,4261.6
4445,4261.5
4446,4261.5
4447,4261.8
4448,4262.3
4449,4262.9
4450,4263.4
4451,4263.5
4452,4263.4
4453,4263
4454,4262.7
4455,4262.8
4456,4263.3
4457,4264.1
4458,4265
4459,4265.9
4460,4266.4
4461,4266.5
4462,4266.4
4463,4265.9
4464,4265.1
4465,4264.7
4466,4265.1
4467,4265.9
4468,4266.4
4469,4266.6
4470,4267.1
4471,4268
4472,4268.9
4473,4269.4
4474,4269.6
4475,4270.1
4476,4270.9
4477,4271.3
4478,4270.9
4479,4270.1
4480,4269.6
4481,4269.4
4482,4268.9
4483,4268
4484,4267
4485,4266
4486,4265
4487,4264.1
4488,4263.7
4489,4264.1
4489.9,4265
4490.7,4265.9
4491.3,4266.6
4492.1,4266.6
4493,4266.3
4494,4266.1
4495,4266.1
4496,4266.3
4497,4266.8
4498,4267.3
4499,4268
4500,4268.6
4500.9,4269
4501.6,4269.3
4501.9,4269.7
4503.4,4270.9
4504.1,4270.7
4505,4270.4
4506,4270.3
4507,4270.5
4508,4270.5
4509,4270.8
4510,4270.9
4510.9,4270.6
4511.7,4269.9
4512.3,4269.1
4513.1,4268.3
4514,4267.7
4515,4267.1
4516,4266.6
4517,4266.5
4518,4266.2
4519,4265.7
4520,4264.9
4520.9,4264
4521.7,4263
4522.3,4262
4523.1,4261.1
4524,4260.3
4525,4259.8
4526,4259.7
4527,4260.1
4528,4260.9
4529,4261.3
4530,4261.2
4531,4260.7
4532,4259.9
4533,4259
4534,4258
4535,4257
4536,4256
4537,4255.1
4538,4254.3
4539,4253.8
4540,4253.3
4541,4253
4542,4252.6
4543,4251.9
4544,4251
4545,4250
4545.9,4249
4546.7,4248
4547.3,4247
4548.1,4246
4549,4245
4550,4244
4551,4243.1
4552,4242.3
4553,4241.7
4554,4241.1
4555,4240.7
4556,4241
4557,4241.3
4558,4241
4559,4240.7
4560,4241
4561,4241.4
4562,4241.5
4563,4241.5
4564,4241.5
4565,4241.4
4566,4240.9
4567,4240.4
4568,4240
4569,4239.6
4570,4238.9
4571,4238.1
4572,4237.4
4573,4237.4
4574,4237.9
4575,4238.3
4576,4237.9
4577,4237.1
4578,4236.3
4579,4235.8
4580,4235.5
4581,4235.4
4582,4235
4583,4234.6
4584,4234.4
4585,4233.9
4586,4233
4587,4232.1
4588,4231.3
4589,4230.7
4590,4230
4591,4229.3
4592,4228.7
4593,4228.1
4594,4227.7
4595,4228
4596,4228.3
4597,4228.2
4598,4227.8
4599,4227.2
4600,4226.7
4601,4225.9
4602,4225.1
4603,4224.3
4604,4223.7
4605,4222.9
4606,4222
4607,4221.1
4608,4220.6
4609,4220.4
4610,4220
4611,4219.6
4612,4219.4
4613,4218.9
4614,4218
4615,4217
4616,4216
4617,4215
4618,4214.1
4619,4213.3
4619.9,4212.8
4620.7,4212.5
4621.3,4212.4
4622.1,4211.9
4623,4211.1
4624,4210.7
4625,4210.7
4626,4210.6
4627,4209.9
4628,4209
4629,4208
4630,4207
4631,4206
4632,4205
4633,4204.1
4634,4203.7
4635,4203.7
4636,4203.7
4637,4203.5
4638,4203.4
4639,4202.9
4640,4202.4
4641,4202.3
4642,4202.3
4643,4202
4644,4201.6
4645,4201.4
4646,4200.9
4647,4200.1
4648,4199.3
4648.9,4198.7
4649.7,4198
4650.3,4197.3
4651.1,4196.7
4652,4195.9
4653,4195.1
4654,4194.3
4655,4193.8
4656,4193.2
4657,4192.8
4658,4192.2
4659,4191.8
4660,4191.7
4661,4192
4662,4192.4
4663,4192.5
4664,4192.5
4665,4192.5
4666,4192.4
4667,4191.9
4668,4191.3
4669,4190.8
4670,4190.4
4671,4190.3
4672,4190.3
4673,4189.9
4674,4189.3
4675,4188.8
4676,4188.4
4677,4188.4
4678,4188.6
4679,4188.6
4680,4188.2
4681,4187.8
4682,4187.2
4683,4186.7
4684,4186.1
4685,4185.7
4686,4186
4687,4186.4
4688,4186.5
4689,4186.4
4690,4185.9
4691,4185.1
4692,4184.7
4693,4184.7
4694,4184.6
4695,4184.4
4696,4184.3
4697,4184.3
4698,4183.9
4699,4183.3
4700,4182.7
4701,4182.1
4702,4181.7
4703,4181.8
4704,4181.9
4705,4181.9
4706,4181.6
4707,4181
4708,4180.3
4709,4179.7
4710,4179.1
4711,4178.7
4712,4178.7
4713,4178.6
4714,4178.1
4715,4177.6
4716,4177.4
4717,4176.9
4718,4176.3
4719,4175.8
4720,4175.7
4721,4176.1
4722,4176.6
4723,4176.7
4724,4176.5
4725,4176.4
4726,4175.9
4726.9,4175
4727.7,4174
4728.3,4173
4729.1,4172
4730,4171
4731,4170.1
4732,4169.6
4733,4169.5
4734,4169.2
4735,4168.7
4736,4167.9
4737,4167.1
4738,4166.4
4739,4166.4
4740,4166.9
4741,4167.3
4742,4166.9
4743,4166
4744,4165
4745,4164.1
4746,4163.7
4747,4163.8
4748,4163.9
4749,4163.6
4750,4162.9
4751,4162.1
4752,4161.7
4753,4162.1
4754,4162.9
4755,4163.7
4756,4164.2
4757,4164.3
4758,4163.9
4759,4163
4760,4162
4761,4161
4762,4160
4762.9,4159
4763.6,4158
4764,4157
4764.4,4156
4765.1,4155
4766,4154.1
4767,4153.4
4768,4153
4769,4152.7
4770,4152.2
4771,4151.8
4772,4151.5
4773,4151.5
4774,4151.2
4775,4150.8
4776,4150.2
4776.9,4149.7
4777.7,4148.9
4778.3,4148
4779.1,4147.1
4780,4146.7
4781,4147
4782,4147.3
4783,4147.2
4784,4146.7
4785,4145.9
4786,4145.1
4787,4144.4
4788,4144.3
4789,4144.3
4790,4143.9
4791,4143.3
4792,4142.8
4793,4142.2
4794,4141.7
4795,4141.1
4796,4140.7
4797,4140.7
4798,4140.6
4799,4140.2
4800,4139.7
4801,4139
4802,4138.3
4803,4137.7
4804,4137.1
4805,4136.6
4806,4136.4
4807,4135.9
4808,4135.4
4809,4135.3
4810,4135.5
4811,4135.5
4812,4135.5
4813,4135.5
4814,4135.5
4815,4135.5
4816,4135.5
4817,4135.5
4818,4135.4
4819,4134.9
4820,4134
4821,4133
4822,4132
4823,4131
4824,4130
4825,4129
4826,4128.1
4827,4127.4
4828,4127.4
4829,4127.6
4830,4127.6
4831,4126.9
4832,4126
4833,4125
4834,4124
4835,4123
4836,4122.1
4837,4121.4
4838,4121.3
4839,4121.5
4840,4121.5
4841,4121.4
4842,4120.9
4843,4120
4844,4119.1
4845,4118.4
4846,4118
4846.9,4117.6
4847.7,4116.9
4848.3,4116
4849.1,4115.1
4850,4114.3
4851,4113.8
4852,4113.2
4852.9,4112.7
4853.7,4111.9
4854.3,4111
4855.1,4110
4855.9,4109
4856.7,4108.1
4857.3,4107.6
4858.1,4107.5
4859,4107.2
4860,4106.7
4861,4105.9
4862,4105
4863,4104
4864,4103
4865,4102.1
4866,4101.3
4867,4100.8
4868,4100.2
4869,4099.7
4870,4098.9
4871,4098
4872,4097.1
4873,4096.3
4874,4095.7
4875,4095.1
4876,4094.7
4877,4095
4878,4095.3
4879,4095.3
4880,4095.4
4881,4095.9
4882,4096.3
4883,4096.2
4884,4095.8
4884.9,4095.6
4885.6,4095.8
4887.4,4095.4
4888.1,4096.1
4889,4096.9
4890,4097.3
4891,4096.9
4891.9,4096
4892.7,4095
4893.3,4094
4894.1,4093
4895,4092.1
4896,4091.3
4897,4090.7
4897.9,4089.9
4898.6,4089
4899,4088
4899.4,4087
4900.1,4086
4901,4085
4901.9,4084
4902.7,4083
4903.3,4082
4904.1,4081
4904.9,4080
4905.7,4079
4906.2,4078
4906.8,4077
4907.3,4076
4908.1,4075.1
4909,4074.3
4910,4073.7
4911,4072.9
4912,4072
4913,4071
4913.9,4070
4914.7,4069
4915.3,4068
4916.1,4067
4917,4066
4918,4065.1
4919,4064.3
4920,4063.8
4921,4063.5
4922,4063.5
4923,4063.2
4924,4062.8
4925,4062.4
4926,4062.4
4927,4062.6
4928,4062.6
4929,4061.9
4930,4061.1
4931,4060.3
4932,4059.7
4932.9,4058.9
4933.7,4058.1
4934.3,4057.3
4935.1,4056.7
4936,4055.9
4937,4055
4938,4054
4938.9,4053
4939.7,4052
4940.3,4051
4941.1,4050.1
4942,4049.3
4943,4048.8
4944,4048.2
4945,4047.7
4946,4046.9
4947,4046
4948,4045
4949,4044
4950,4043.1
4951,4042.3
4951.9,4041.7
4952.7,4040.9
4953.3,4040
4954.1,4039.1
4955,4038.6
4956,4038.4
4957,4037.9
4958,4037
4959,4036
4960,4035
4961,4034
4962,4033
4962.9,4032
4963.7,4031
4964.3,4030
4965.1,4029
4966,4028
4967,4027
4968,4026
4969,4025.1
4970,4024.3
4971,4023.8
4972,4023.5
4973,4023.5
4974,4023.2
4975,4022.7
4976,4021.9
4977,4021.1
4978,4020.7
4979,4020.7
4980,4020.6
4981,4020.2
4982,4019.8
4983,4019.2
4984,4018.7
4985,4017.9
4986,4017
4987,4016.1
4988,4015.7
4989,4016
4990,4016.3
4991,4015.9
4992,4015.3
4993,4014.7
4994,4014.1
4995,4013.6
4996,4013.5
4997,4013.3
4998,4013.3
4999,4013.4
5000,4013.3
5001,4013.3
5002,4013.3
5003,4012.9
5003.9,4012
5004.7,4011
5005.2,4010
5005.8,4009
5006.3,4008
5007.1,4007
5008,4006
5009,4005
5010,4004
5010.9,4003
5011.7,4002
5012.2,4001
5012.8,4000
5013.3,3999
5014.1,3998
5015,3997
5016,3996.1
5017,3995.6
5018,3995.5
5019,3995.2
5020,3994.7
5021,3993.9
5022,3993.1
5023,3992.3
5024,3991.8
5025,3991.2
5026,3990.7
5027,3989.9
5028,3989
5029,3988
5030,3987
5031,3986
5031.9,3985
5032.7,3984
5033.3,3983
5034.1,3982
5035,3981.1
5036,3980.3
5037,3979.7
5038,3978.9
5039,3978.1
5040,3977.6
5040.9,3977.4
5041.7,3976.9
5042.3,3976
5043.1,3975.1
5044,3974.3
5045,3973.8
5046,3973.2
5047,3972.7
5048,3971.9
5049,3971
5050,3970
5051,3969
5052,3968
5053,3967
5053.9,3966
5054.7,3965
5055.3,3964
5056.1,3963.1
5057,3962.7
5058,3963
5059,3963.3
5059.9,3962.9
5060.6,3962
5061,3961
5061.4,3960
5062.1,3959
5063,3958
5064,3957
5065,3956
5066,3955.1
5067,3954.3
5067.9,3953.7
5068.7,3952.9
5069.2,3952
5069.8,3951
5070.2,3950
5070.8,3949
5071.3,3948
5072.1,3947
5073,3946
5074,3945
5075,3944.1
5076,3943.3
5077,3942.8
5078,3942.2
5079,3941.8
5080,3941.2
5081,3940.7
5082,3939.9
5083,3939.1
5084,3938.7
5085,3938.7
5086,3938.6
5087,3937.9
5088,3937
5089,3936
5090,3935
5091,3934
5092,3933
5093,3932.1
5094,3931.7
5095,3931.8
5096,3932.2
5097,3932.3
5098,3931.9
5099,3931.1
5100,3930.7
5101,3931.1
5102,3931.9
5103,3932.3
5104,3931.9
5105,3931
5105.9,3930
5106.7,3929
5107.3,3928
5108.1,3927
5109,3926
5110,3925.1
5111,3924.3
5112,3923.7
5113,3922.9
5114,3922
5115,3921
5115.9,3920
5116.7,3919
5117.3,3918.1
5118.1,3917.3
5119,3916.7
5120,3915.9
5121,3915
5122,3914
5123,3913
5124,3912
5125,3911
5126,3910.1
5127,3909.6
5128,3909.5
5129,3909.5
5130,3909.5
5131,3909.2
5132,3908.8
5133,3908.2
5134,3907.7
5135,3906.9
5136,3906
5137,3905.1
5138,3904.6
5139,3904.5
5140,3904.5
5141,3904.4
5142,3904
5143,3903.7
5144,3903.8
5145,3904.2
5146,3904.5
5147,3904.5
5148,3904.4
5149,3903.9
5150,3903
5151,3902.1
5152,3901.4
5153,3901.3
5154,3901.3
5155,3900.9
5156,3900.4
5157,3900
5158,3899.6
5159,3899.1
5160,3898.7
5161,3898.8
5162,3898.9
5163,3898.8
5164,3898.7
5165,3899
5166,3899.3
5167,3898.9
5168,3898.3
5169,3897.7
5170,3896.9
5171,3896
5172,3895.1
5173,3894.3
5174,3893.7
5175,3892.9
5176,3892
5177,3891.1
5178,3890.6
5179,3890.5
5180,3890.5
5181,3890.5
5182,3890.6
5183,3891.1
5184,3891.9
5185,3892.4
5186,3892.6
5187,3893
5188,3893.3
5189,3892.9
5190,3892
5191,3891
5192,3890
5193,3889
5194,3888.1
5195,3887.3
5196,3886.7
5197,3885.9
5198,3885.1
5199,3884.7
5200,3884.7
5201,3884.6
5202,3884.3
5203,3884
5203.9,3883.6
5204.7,3882.9
5205.3,3882
5206.1,3881
5207,3880
5208,3879
5209,3878
5210,3877.1
5211,3876.3
5212,3875.8
5213,3875.2
5214,3874.7
5215,3873.9
5216,3873
5217,3872
5218,3871
5219,3870
5219.9,3869
5220.7,3868.1
5221.3,3867.6
5222.1,3867.5
5223,3867.2
5224,3866.8
5225,3866.5
5226,3866.5
5227,3866.5
5228,3866.4
5229,3865.9
5230,3865
5231,3864
5232,3863
5232.9,3862.1
5233.6,3861.4
5233.5,3861.5
5235.1,3859.7
5235.4,3859.2
5236.1,3858.7
5237,3857.9
5238,3857
5239,3856
5240,3855
5241,3854
5242,3853
5243,3852.1
5244,3851.3
5245,3850.8
5246,3850.7
5247,3851
5248,3851.3
5249,3850.9
5250,3850
5250.9,3849.1
5251.7,3848.6
5252.3,3848.4
5253.1,3847.9
5254,3847.3
5255,3846.7
5255.9,3845.9
5256.7,3845
5257.3,3844
5258.1,3843
5259,3842
5260,3841.1
5261,3840.3
5262,3839.7
5263,3838.9
5263.9,3838
5264.7,3837
5265.3,3836
5266.1,3835
5266.9,3834
5267.7,3833
5268.3,3832
5269.1,3831
5270,3830
5271,3829
5272,3828
5272.9,3827
5273.7,3826
5274.3,3825
5275,3824
5275.7,3823
5276.3,3822
5277.1,3821
5278,3820
5278.9,3819
5279.7,3818
5280.3,3817
5281.1,3816
5281.9,3815
5282.7,3814
5283.2,3813
5283.8,3812
5284.3,3811
5285.1,3810
5285.9,3809
5286.7,3808
5287.3,3807.1
5288.1,3806.3
5289,3805.7
5290,3804.9
5291,3804
5292,3803
5292.9,3802
5293.7,3801
5294.3,3800
5295.1,3799
5296,3798
5297,3797.1
5298,3796.3
5298.9,3795.7
5299.7,3794.9
5300.3,3794
5301.1,3793
5302,3792
5302.9,3791
5303.7,3790
5304.3,3789.1
5305.1,3788.3
5305.9,3787.7
5306.6,3786.9
5307,3786
5307.4,3785
5308.1,3784
5309,3783
5309.9,3782
5310.7,3781
5311.3,3780
5312,3779
5312.7,3778
5313.2,3777
5313.8,3776
5314.3,3775
5315.1,3774
5316,3773
5317,3772
5318,3771
5319,3770
5320,3769
5320.9,3768
5321.7,3767.1
5322.3,3766.3
5323.1,3765.7
5324,3764.9
5325,3764.1
5326,3763.3
5327,3762.7
5327.9,3761.9
5328.7,3761
5329.3,3760
5330.1,3759
5330.9,3758
5331.6,3757
5332,3756
5332.4,3755
5333.1,3754.1
5334,3753.3
5335,3752.7
5335.9,3751.9
5336.7,3751.1
5337.3,3750.3
5338.1,3749.7
5338.9,3748.9
5339.7,3748
5340.3,3747
5341.1,3746
5342,3745
5343,3744.1
5344,3743.6
5345,3743.4
5346,3742.9
5347,3742
5348,3741
5349,3740
5350,3739
5351,3738
5352,3737
5353,3736
5354,3735
5354.9,3734
5355.7,3733.1
5356.3,3732.3
5357.1,3731.7
5357.9,3730.9
5358.7,3730
5359.3,3729
5360,3728
5360.7,3727
5361.3,3726
5362.1,3725
5362.9,3724
5363.7,3723
5364.3,3722
5365.1,3721
5366,3720
5367,3719
5368,3718
5369,3717
5370,3716
5370.9,3715
5371.7,3714
5372.2,3713
5372.8,3712
5373.3,3711
5374.1,3710
5375,3709
5376,3708
5377,3707
5378,3706
5379,3705
5380,3704
5381,3703
5381.9,3702
5382.7,3701
5383.2,3700
5383.8,3699.1
5384.3,3698.3
5385.1,3697.7
5386,3696.9
5387,3696
5388,3695
5389,3694.1
5390,3693.3
5391,3692.7
5392,3691.9
5393,3691
5394,3690
5395,3689
5396,3688
5397,3687
5398,3686.1
5399,3685.3
5400,3684.8
5401,3684.2
5402,3683.7
5403,3682.9
5403.9,3682
5404.7,3681.1
5405.3,3680.3
5406.1,3679.8
5407,3679.2
5408,3678.7
5409,3677.9
5410,3677
5411,3676
5412,3675
5412.9,3674
5413.7,3673
5414.3,3672.1
5415.1,3671.3
5415.9,3670.7
5416.7,3669.9
5417.3,3669
5418.1,3668
5419,3667
5420,3666
5421,3665
5421.9,3664
5422.7,3663
5423.3,3662.1
5424.1,3661.3
5425,3660.7
5426,3659.9
5427,3659
5427.9,3658
5428.6,3657
5429,3656
5429.4,3655
5430.1,3654
5431,3653
5432,3652
5433,3651
5434,3650
5435,3649
5436,3648
5437,3647.1
5437.9,3646.6
5438.7,3646.4
5439.3,3645.9
5440.1,3645
5441,3644
5441.9,3643
5442.7,3642
5443.3,3641
5444.1,3640.1
5445,3639.3
5446,3638.7
5446.9,3637.9
5447.7,3637
5448.3,3636
5449,3635
5449.7,3634
5450.3,3633
5451.1,3632.1
5452,3631.3
5453,3630.7
5454,3629.9
5455,3629.1
5456,3628.3
5457,3627.7
5458,3626.9
5458.9,3626
5459.7,3625
5460.3,3624
5461.1,3623.1
5462,3622.3
5462.9,3621.7
5463.7,3620.9
5464.3,3620
5465.1,3619
5466,3618
5466.9,3617
5467.6,3616
5468,3615
5468.4,3614
5469.1,3613
5469.9,3612
5470.4,3611
5470.6,3610
5471.1,3609
5472,3608.1
5473,3607.3
5474,3606.7
5475,3605.9
5475.9,3605
5476.7,3604
5477.3,3603
5478,3602
5478.7,3601
5479.2,3600
5479.8,3599.1
5480.3,3598.3
5481.1,3597.7
5481.9,3596.9
5482.7,3596
5483.2,3595
5483.8,3594
5484.3,3593
5485.1,3592
5486,3591
5487,3590
5487.9,3589
5488.7,3588
5489.3,3587
5490.1,3586
5490.9,3585
5491.6,3584
5492,3583
5492.4,3582
5493.1,3581
5494,3580
5494.9,3579
5495.7,3578
5496.2,3577
5496.7,3576
5497,3575
5497.3,3574.1
5497.7,3573.4
5499.1,3571.6
5499.4,3570.9
5500,3570
5500.6,3569
5501,3568
5501.4,3567
5502,3566
5502.7,3565
5503.3,3564
5504.1,3563
5505,3562
5506,3561
5507,3560
5508,3559
5509,3558.1
5510,3557.3
5511,3556.7
5512,3555.9
5512.9,3555
5513.7,3554.1
5514.3,3553.3
5515.1,3552.7
5516,3551.9
5517,3551
5518,3550
5519,3549
5520,3548
5520.9,3547
5521.7,3546
5522.3,3545
5523.1,3544
5524,3543
5525,3542.1
5526,3541.3
5527,3540.8
5528,3540.7
5529,3541
5530,3541.3
5531,3540.9
5532,3540
5533,3539
5534,3538
5535,3537
5535.9,3536
5536.7,3535
5537.3,3534.1
5538.1,3533.6
5539,3533.5
5540,3533.5
5541,3533.4
5542,3532.9
5543,3532
5544,3531
5545,3530
5546,3529
5546.9,3528
5547.7,3527
5548.3,3526.1
5549.1,3525.3
5550,3524.7
5551,3523.9
5552,3523
5553,3522
5554,3521
5555,3520
5556,3519
5557,3518
5558,3517
5559,3516
5560,3515
5560.9,3514
5561.4,3513
5561.6,3512
5562.1,3511
5562.9,3510
5563.7,3509
5564.3,3508
5565.1,3507
5566,3506
5567,3505
5568,3504
5569,3503
5570,3502
5571,3501
5572,3500
5572.9,3499
5573.6,3498
5574,3497.1
5574.4,3496.3
5575.1,3495.7
5576,3494.9
5577,3494
5577.9,3493
5578.7,3492
5579.3,3491
5580,3490
5580.7,3489
5581.3,3488
5582.1,3487
5582.9,3486
5583.7,3485
5584.2,3484
5584.8,3483
5585.3,3482
5586.1,3481
5587,3480
5588,3479
5589,3478
5590,3477
5591,3476
5592,3475
5592.9,3474
5593.7,3473
5594.2,3472
5594.8,3471
5595.3,3470
5596.1,3469
5597,3468
5598,3467
5598.9,3466
5599.7,3465
5600.3,3464.1
5601.1,3463.6
5602,3463.5
5603,3463.5
5603.9,3463.4
5604.7,3462.9
5605.3,3462
5606.1,3461
5607,3460
5608,3459
5609,3458
5610,3457
5611,3456
5612,3455
5613,3454
5613.9,3453
5614.7,3452
5615.3,3451
5616.1,3450
5617,3449
5618,3448
5619,3447
5620,3446
5620.9,3445
5621.7,3444
5622.3,3443
5623,3442
5623.7,3441
5624.3,3440
5625.1,3439
5625.9,3438
5626.7,3437
5627.3,3436
5628.1,3435
5629,3434
5630,3433
5631,3432
5631.9,3431
5632.7,3430
5633.3,3429
5634,3428
5634.7,3427
5635.3,3426
5636.1,3425
5637,3424
5638,3423
5638.9,3422
5639.4,3421
5639.6,3420
5640.1,3419
5641,3418.1
5642,3417.3
5643,3416.7
5644,3415.9
5644.9,3415
5645.7,3414
5646.3,3413
5647.1,3412
5647.9,3411
5648.7,3410
5649.3,3409
5650.1,3408
5651,3407
5652,3406
5653,3405
5654,3404
5655,3403
5655.9,3402
5656.7,3401
5657.3,3400
5658.1,3399
5659,3398
5660,3397
5661,3396
5662,3395
5662.9,3394
5663.7,3393
5664.3,3392
5665.1,3391
5666,3390
5666.9,3389
5667.7,3388
5668.3,3387
5669.1,3386
5670,3385
5671,3384
5672,3383
5673,3382
5674,3381
5674.9,3380
5675.6,3379
5676,3378
5676.4,3377
5677,3376
5677.7,3375.1
5678.3,3374.3
5679.1,3373.8
5680,3373.2
5680.9,3372.7
5681.7,3371.9
5682.3,3371
5683.1,3370.1
5684,3369.6
5685,3369.4
5685.9,3368.9
5686.7,3368
5687.3,3367
5688.1,3366
5689,3365.1
5690,3364.6
5691,3364.5
5692,3364.2
5693,3364
5694,3363.7
5695,3363.2
5695.9,3362.7
5696.7,3361.9
5697.3,3361.1
5698.1,3360.7
5699,3361
5700,3361.4
5701,3361.5
5702,3361.5
5703,3361.2
5704,3360.7
5705,3359.9
5706,3359
5707,3358
5708,3357
5709,3356.1
5710,3355.7
5711,3356
5712,3356.4
5712.9,3356.5
5713.6,3356.8
5715.2,3355.6
5715.3,3354.9
5715,3354
5714.7,3353
5714.8,3352
5715.3,3351
5716.1,3350.1
5717,3349.3
5717.9,3348.7
5718.6,3347.9
5718.6,3347
5718,3346
5717.4,3345
5717.4,3344
5718.1,3343
5719,3342
5720,3341
5720.9,3340
5721.4,3339
5721.6,3338
5722.1,3337
5723,3336
5723.9,3335
5724.7,3334
5725.3,3333
5726.1,3332
