2101,1515.1
2100,1516
2099.1,1517
2098.7,1518
2098.8,1519
2099.2,1520
2099.4,1521
2099.2,1522
2099,1523
2098.6,1524
2097.9,1525
2097.1,1526
2096.3,1527
2095.7,1528
2094.9,1529
2094,1530
2093.1,1531
2092.3,1532
2091.7,1533
2090.9,1534
2090,1535
2089,1536
2088.1,1537
2087.3,1538
2086.7,1539
2085.9,1540
2085.1,1541
2084.6,1542
2084.5,1543
2084.5,1544
2084.7,1545
2084.6,1546
2083.9,1547
2083.1,1548
2082.6,1549
2082.4,1550
2081.9,1551
2081,1552
2080.1,1553
2079.6,1554
2079.4,1555
2079,1556
2078.6,1557
2078.4,1558
2077.9,1559
2077,1560
2076.1,1561
2075.3,1562
2074.8,1563
2074.2,1564
2073.7,1565
2073.1,1566
2072.7,1567
2073.1,1568
2073.7,1569
2074.2,1570
2074.6,1571
2074.6,1572
2073.9,1573
2073.1,1573.9
2072.4,1574.6
2070.8,1576.4
2070.5,1577.1
2070.5,1578
2070.5,1579
2070.4,1580
2069.9,1581
2069,1582
2068,1583
2067,1584
2066.1,1585
2065.6,1586
2065.5,1587
2065.5,1588
2065.5,1589
2065.5,1590
2065.5,1591
2065.5,1592
2065.4,1593
2065,1594
2064.6,1595
2064.5,1596
2064.5,1597
2064.4,1598
2064,1599
2063.7,1600
2064.1,1601
2064.9,1602
2065.3,1603
2065.2,1604
2064.8,1605
2064.4,1606
2064.4,1607
2065.1,1608
2066,1609
2067,1610
2067.9,1611
2068.7,1612
2069.2,1613
2069.4,1614
2069.2,1615
2068.8,1616
2068.5,1617
2068.4,1618
2068,1619
2067.6,1620
2067.4,1621
2066.9,1622
2066.3,1623
2065.8,1624
2065.2,1625
2064.7,1626
2063.9,1627
2063,1628
2062,1629
2061,1630
2060.1,1631
2059.3,1632
2058.7,1633
2058.1,1634
2057.7,1635
2057.7,1636
2057.6,1637
2057.1,1638
2056.6,1639
2056.4,1640
2056,1641
2055.6,1642
2055.5,1643
2055.2,1644
2054.8,1645
2054.6,1646
2054.7,1647
2054.7,1648
2054.5,1649
2054.4,1650
2054,1651
2053.6,1652
2053.5,1653
2053.5,1654
2053.4,1655
2053,1656
2052.6,1657
2052.5,1658
2052.2,1659
2051.7,1660
2050.9,1661
2050.1,1662
2049.3,1663
2048.7,1664
2048,1665
2047.3,1666
2046.8,1667
2046.5,1668
2046.5,1669
2046.2,1670
2045.7,1671
2044.9,1672
2044,1673
2043,1674
2042,1675
2041,1676
2040,1677
2039,1678
2038,1679
2037,1680
2036.1,1681
2035.3,1682
2034.7,1683
2034.1,1684
2033.6,1685
2033.5,1686
2033.5,1687
2033.5,1688
2033.5,1689
2033.5,1690
2033.5,1691
2033.5,1692
2033.2,1693
2032.8,1694
2032.2,1695
2031.8,1696
2031.3,1697
2031,1698
2030.6,1699
2030.1,1700
2029.6,1701
2029.5,1702
2029.5,1703
2029.5,1704
2029.5,1705
2029.4,1706
2028.9,1707
2028.1,1708
2027.3,1709
2026.8,1710
2026.7,1711
2027,1712
2027.3,1713
2026.9,1713.9
2026,1714.7
2025,1715.3
2024,1716.1
2023.1,1717
2022.7,1718
2022.7,1719
2022.6,1720
2022.1,1721
2021.6,1722
2021.4,1723
2020.9,1724
2020,1725
2019,1726
2018,1727
2017,1728
2016,1729
2015,1730
2014.1,1731
2013.7,1732
2014,1733
2014.3,1734
2013.9,1735
2013.3,1736
2012.8,1737
2012.5,1738
2012.5,1739
2012.5,1740
2012.5,1741
2012.6,1742
2013,1743
2013.3,1744
2012.9,1745
2012,1746
2011,1747
2010.1,1748
2009.7,1749
2010.1,1750
2010.6,1751
2010.6,1752
2010.2,1753
2009.8,1754
2009.2,1755
2008.7,1756
2008.1,1757
2007.7,1758
2008,1759
2008.3,1760
2008,1761
2007.7,1762
2007.7,1763
2007.6,1764
2007,1765
2006.4,1766
2006.1,1767
2006,1768
2005.9,1769
2005.6,1770
2005,1771
2004.4,1772
2004.3,1773
2004.3,1774
2003.9,1775
2003.1,1776
2002.3,1777
2001.8,1778
2001.5,1779
2001.5,1780
2001.5,1781
2001.4,1782
2000.9,1783
2000.1,1784
1999.3,1785
1998.7,1786
1997.9,1787
1997,1788
1996.1,1789
1995.6,1790
1995.4,1791
1994.9,1792
1994,1793
1993.1,1794
1992.7,1795
1993,1796
1993.4,1797
1993.5,1798
1993.5,1799
1993.2,1800
1992.7,1801
1991.9,1802
1991,1803
1990.1,1804
1989.4,1805
1989.1,1806
1988.9,1807
1988.8,1808
1988.5,1809
1988.5,1810
1988.2,1811
1987.7,1812
1986.9,1813
1986,1814
1985,1815
1984,1816
1983,1817
1982,1818
1981,1819
1980,1820
1979,1821
1978,1822
1977.1,1823
1976.4,1824
1976.3,1825
1976.5,1826
1976.5,1827
1976.7,1828
1976.6,1829
1976.2,1830
1975.8,1831
1975.4,1832
1975.3,1833
1975.3,1834
1974.9,1835
1974,1836
1973,1836.9
1972,1837.7
1971,1838.3
1970.1,1839.1
1969.3,1840
1968.7,1841
1967.9,1841.9
1967.1,1842.7
1966.3,1843.3
1965.8,1844.1
1965.2,1845
1964.7,1846
1963.9,1847
1963,1848
1962,1849
1961.1,1850
1960.3,1851
1959.7,1852
1958.9,1853
1958.1,1854
1957.6,1855
1957.5,1856
1957.5,1857
1957.4,1858
1956.9,1859
1956.1,1860
1955.6,1861
1955.5,1862
1955.6,1863
1956,1864
1956.3,1865
1955.9,1866
1955,1867
1954.1,1868
1953.6,1869
1953.4,1870
1952.9,1871
1952.3,1872
1951.7,1873
1950.9,1874
1950,1875
1949,1876
1948,1877
1947.1,1878
1946.6,1879
1946.5,1880
1946.5,1881
1946.5,1882
1946.2,1883
1945.8,1884
1945.2,1885
1944.8,1886
1944.2,1887
1943.8,1888
1943.5,1889
1943.4,1890
1942.9,1891
1942.1,1892
1941.7,1893
1942.1,1894
1942.6,1895
1942.6,1896
1942.2,1897
1941.7,1898
1941.1,1899
1940.6,1900
1940.5,1901
1940.5,1902
1940.7,1903
1940.6,1904
1939.9,1905
1939,1906
1938,1907
1937,1907.9
1936.1,1908.7
1935.6,1909.3
1935.4,1910.1
1934.9,1911
1934,1912
1933.1,1913
1932.6,1914
1932.5,1915
1932.5,1916
1932.4,1917
1931.9,1918
1931.3,1919
1930.8,1920
1930.7,1920.9
1931.1,1921.7
1931.9,1922.3
1932.3,1923.1
1932,1924
1931.7,1925
1931.8,1926
1932.2,1927
1932.8,1928
1933.2,1929
1933.3,1930
1933,1931
1932.6,1932
1932.4,1933
1931.9,1934
1931.1,1935
1930.4,1936
1930.4,1937
1930.6,1938
1930.6,1939
1929.9,1940
1929,1941
1928,1942
1927,1943
1926,1944
1925.1,1945
1924.6,1946
1924.5,1947
1924.5,1948
1924.7,1949
1924.6,1950
1923.9,1951
1923.1,1952
1922.6,1953
1922.5,1954
1922.6,1955
1923,1956
1923.3,1957
1923.2,1958
1922.8,1959
1922.5,1960
1922.5,1961
1922.2,1962
1921.7,1963
1920.9,1964
1920.1,1965
1919.3,1966
1918.7,1967
1918.1,1968
1917.7,1969
1917.7,1970
1917.6,1971
1916.9,1971.9
1916,1972.6
1915,1973
1914,1973.4
1913,1974.1
1912,1975
1911.1,1975.9
1910.4,1976.6
1911.4,1978.4
1912,1979.1
1912.6,1980
1912.6,1981
1912.3,1982
1912,1983
1911.8,1984
1911.6,1985
1911.7,1986
1911.6,1987
1911.1,1988
1910.6,1989
1910.5,1990
1910.2,1991
1909.7,1992
1908.9,1993
1908,1994
1907.1,1995
1906.3,1996
1905.8,1997
1905.7,1998
1906.1,1999
1906.6,2000
1906.6,2001
1905.9,2002
1905.1,2003
1904.6,2004
1904.5,2005
1904.6,2006
1905.1,2007
1905.7,2008
1906.3,2009
1906.9,2010
1907.4,2011
1907.5,2012
1907.5,2013
1907.2,2014
1906.8,2015
1906.5,2016
1906.5,2017
1906.5,2018
1906.5,2019
1906.2,2020
1905.7,2021
1905.1,2022
1904.6,2023
1904.5,2024
1904.5,2025
1904.5,2026
1904.5,2027
1904.7,2028
1904.6,2029
1903.9,2030
1903,2031
1902.1,2032
1901.7,2033
1901.7,2034
1901.6,2035
1900.9,2035.9
1900,2036.7
1899,2037.3
1898,2038.1
1897.1,2039
1896.3,2040
1895.8,2041
1895.5,2042
1895.4,2043
1894.9,2044
1894.1,2045
1893.4,2046
1893.4,2047
1893.9,2048
1894.3,2049
1894.2,2050
1893.7,2051
1892.9,2052
1892.1,2053
1891.3,2054
1890.8,2055
1890.7,2056
1891,2057
1891.3,2058
1890.9,2059
1890.3,2060
1889.7,2061
1888.9,2062
1888,2063
1887,2064
1886,2065
1885,2066
1884.1,2067
1883.6,2068
1883.5,2069
1883.2,2070
1882.8,2071
1882.7,2072
1883,2073
1883.4,2074
1883.5,2075
1883.4,2076
1882.9,2077
1882.3,2078
1881.8,2079
1881.7,2080
1882,2081
1882.3,2082
1881.9,2083
1881.3,2084
1880.7,2085
1879.9,2086
1879.1,2087
1878.7,2088
1879.1,2089
1879.7,2090
1880.2,2091
1880.3,2092
1880,2093
1879.6,2094
1879.5,2095
1879.5,2096
1879.8,2097
1879.9,2098
1880,2099
1880.1,2100
1880.2,2101
1880.5,2102
1880.5,2103
1880.4,2104
1880,2105
1879.6,2106
1879.5,2107
1879.5,2108
1879.8,2109
1880.2,2110
1880.4,2111
1880.3,2112
1880.4,2113
1880.9,2114
1881.3,2115
1880.9,2116
1880.1,2117
1879.4,2118
1879.3,2119
1879.5,2120
1879.5,2121
1879.5,2122
1879.5,2123
1879.4,2124
1878.9,2125
1878.4,2126
1878.4,2127
1878.9,2128
1879.3,2129
1879.2,2130
1878.8,2131
1878.5,2132
1878.5,2133
1878.6,2134
1879,2135
1879.4,2136
1879.5,2137
1879.4,2138
1878.9,2139
1878.4,2140
1878.4,2141
1878.6,2142
1878.6,2143
1877.9,2144
1877.1,2145
1876.7,2146
1877.1,2147
1877.7,2148
1878.2,2149
1878.7,2150
1878.9,2151
1878.6,2152
1877.9,2153
1877.1,2154
1876.7,2155
1877,2156
1877.4,2157
1877.5,2158
1877.5,2159
1877.5,2160
1877.4,2161
1876.9,2162
1876,2163
1875.1,2164
1874.4,2165
1874.4,2166
1875.1,2167
1875.9,2168
1876.7,2169
1877.2,2170
1877.6,2171
1877.6,2172
1876.9,2173
1876,2174
1875,2175
1874,2176
1873,2177
1872.1,2178
1871.3,2179
1870.8,2180
1870.7,2181
1871.1,2182
1871.6,2183
1871.6,2184
1871.2,2185
1870.8,2186
1870.4,2187
1870.4,2188
1870.7,2189
1871,2190
1871.4,2191
1871.9,2192
1872.3,2193
1872.3,2194
1872.3,2195
1872.3,2196
1871.9,2197
1871.3,2198
1870.8,2199
1870.2,2200
1869.7,2201
1868.9,2202
1868.1,2203
1867.6,2204
1867.5,2205
1867.5,2206
1867.4,2207
1867,2208
1866.7,2209
1866.7,2210
1866.6,2211
1866.3,2212
1866.1,2213
1866,2214
1866,2215
1865.9,2216
1865.7,2217
1865.2,2218
1864.7,2219
1864.1,2220
1863.7,2221
1864.1,2222
1864.6,2223
1864.7,2224
1864.7,2225
1865.1,2226
1865.9,2227
1866.4,2228
1866.5,2229
1866.4,2230
1865.9,2231
1865,2232
1864,2233
1863,2234
1862,2235
1861,2236
1860.1,2237
1859.4,2238
1859.4,2239
1859.8,2240
1860.3,2241
1860.9,2242
1861.4,2243
1861.5,2244
1861.4,2245
1860.9,2246
1860.1,2247
1859.3,2248
1858.8,2249
1858.7,2250
1859.1,2251
1859.6,2252
1859.6,2253
1858.9,2254
1858.1,2255
1857.7,2256
1858,2257
1858.3,2258
1857.9,2259
1857.1,2260
1856.4,2261
1856.4,2262
1856.8,2263
1857.2,2264
1857.5,2265
1857.6,2266
1858,2267
1858.3,2268
1858.3,2269
1858.3,2270
1858.3,2271
1857.9,2272
1857.3,2273
1856.8,2274
1856.7,2275
1857,2276
1857.4,2277
1857.5,2278
1857.5,2279
1857.2,2280
1856.8,2281
1856.5,2282
1856.5,2283
1856.2,2284
1855.7,2285
1854.9,2286
1854.1,2287
1853.3,2288
1852.8,2289
1852.7,2290
1853.1,2291
1853.6,2292
1853.9,2293
1853.6,2294
1852.9,2295
1852,2296
1851.1,2297
1850.7,2298
1851,2299
1851.3,2300
1851.2,2301
1851.1,2302
1851.2,2303
1851.3,2304
1850.9,2305
1850.4,2306
1850.3,2307
1850.5,2308
1850.6,2309
1851.1,2310
1851.6,2311
1851.6,2312
1851.1,2313
1850.7,2314
1850.8,2315
1850.9,2316
1850.9,2317
1850.8,2318
1850.6,2319
1850.8,2320
1850.9,2321
1850.6,2322
1850.1,2323
1849.6,2324
1849.5,2325
1849.5,2326
1849.5,2327
1849.5,2328
1849.5,2329
1849.6,2330
1850.1,2331
1851,2332
1851.9,2333
1852.6,2334
1852.6,2335
1852.1,2336
1851.6,2337
1851.5,2338
1851.5,2339
1851.5,2340
1851.5,2341
1851.4,2342
1850.9,2343
1850.1,2344
1849.4,2345
1849.1,2346
1849.4,2347
1850.1,2348
1850.9,2349
1851.3,2350
1850.9,2351
1850.4,2352
1850.3,2353
1850.3,2354
1850,2355
1849.6,2356
1849.5,2357
1849.5,2358
1849.4,2359
1848.9,2360
1848.1,2361
1847.3,2362
1846.7,2363
1846.1,2364
1845.6,2365
1845.4,2366
1845,2367
1844.6,2368
1844.4,2369
1843.9,2370
1843.1,2371
1842.6,2372
1842.4,2373
1841.9,2374
1841,2375
1840.1,2376
1839.7,2377
1840.1,2378
1840.9,2379
1841.3,2380
1840.9,2381
1840.3,2382
1839.8,2383
1839.7,2384
1840.1,2385
1840.7,2386
1841.2,2387
1841.8,2388
1842.3,2389
1843.1,2389.9
1843.9,2390.7
1844.6,2391.3
1845,2392.1
1845.4,2393
1846,2394
1846.6,2395
1846.7,2396
1846.7,2397
1847.1,2398
1847.9,2399
1848.6,2400
1848.6,2401
1848.2,2402
1847.8,2403
1847.7,2404
1848.1,2405
1848.7,2406
1849.2,2407
1849.7,2407.9
1849.9,2408.6
1849.7,2410.4
1849.3,2411.1
1849.1,2412
1849.1,2413
1849.4,2414
1850.1,2415
1850.9,2416
1851.3,2417
1850.9,2418
1850,2419
1849.1,2420
1848.7,2421
1848.8,2422
1849.2,2423
1849.6,2424
1849.7,2425
1849.7,2426
1850,2427
1850.4,2428
1850.5,2429
1850.5,2430
1850.5,2431
1850.5,2432
1850.5,2433
1850.5,2434
1850.2,2435
1849.7,2436
1849,2437
1848.3,2438
1847.8,2439
1847.5,2440
1847.5,2441
1847.3,2442
1847.4,2443
1847.8,2444
1848.3,2445
1848.9,2446
1849.4,2447
1849.5,2448
1849.5,2449
1849.5,2450
1849.4,2451
1849,2452
1848.7,2453
1849,2454
1849.4,2455
1849.5,2456
1849.4,2457
1849,2458
1848.7,2459
1848.8,2460
1849.2,2461
1849.5,2462
1849.6,2463
1850.1,2464
1850.9,2465
1851.7,2466
1852.2,2467
1852.8,2468
1853.3,2468.9
1853.9,2469.7
1854.4,2470.3
1854.5,2471.1
1854.8,2472
1855.2,2473
1855.8,2474
1856.3,2475
1857.1,2476
1857.9,2477
1858.6,2478
1858.9,2479
1859.1,2480
1859.4,2481
1859.9,2482
1860.3,2483
1860.3,2484
1860.3,2485
1860.5,2486
1860.6,2487
1861.1,2488
1861.6,2489
1861.7,2490
1861.7,2491
1862.1,2492
1862.6,2493
1862.9,2494
1863.1,2495
1863.3,2496
1863.8,2497
1864.2,2498
1864.6,2499
1864.6,2500
1864.4,2501
1864.4,2502
1865.1,2503
1866,2504
1867,2505
1867.9,2506
1868.6,2507
1868.6,2508
1868.2,2509
1867.8,2510
1867.3,2511
1867.1,2512
1866.9,2513
1866.6,2514
1866.1,2515
1865.7,2516
1865.7,2517
1865.7,2518
1865.7,2519
1866.1,2520
1866.9,2521
1867.6,2522
1867.9,2523
1868,2524
1867.9,2525
1867.8,2526
1867.5,2527
1867.4,2528
1866.9,2529
1866,2530
1865,2531
1864,2532
1863,2533
1862,2534
1861.1,2535
1860.7,2536
1860.7,2537
1860.6,2538
1860,2539
1859.4,2540
1859.3,2541
1859.5,2542
1859.5,2543
1859.5,2544
1859.5,2545
1859.7,2546
1859.6,2547
1859.4,2548
1859.4,2549
1859.9,2550
1860.3,2551
1859.9,2552
1859.1,2553
1858.3,2554
1857.8,2555
1857.7,2556
1858.1,2557
1858.7,2558
1859.3,2559
1859.9,2560
1860.4,2561
1860.5,2562
1860.5,2563
1860.5,2564
1860.8,2565
1860.9,2566
1860.8,2567
1860.7,2568
1861.1,2569
1862,2570
1862.9,2571
1863.3,2572
1862.9,2573
1862,2574
1861.1,2575
1860.6,2576
1860.5,2577
1860.2,2578
1859.8,2579
1859.7,2580
1860,2581
1860.4,2582
1860.5,2583
1860.4,2584
1860,2585
1859.7,2586
1860.1,2587
1860.9,2588
1861.4,2589
1861.5,2590
1861.4,2591
1860.9,2592
1860,2593
1859.1,2594
1858.7,2595
1859,2596
1859.3,2597
1858.9,2598
1858.1,2599
1857.7,2600
1858.1,2601
1858.7,2602
1859.2,2603
1859.5,2604
1859.6,2605
1860,2606
1860.4,2607
1860.6,2608
1861,2609
1861.3,2610
1861.2,2611
1861.1,2612
1861.4,2613
1862.1,2614
1863,2615
1863.9,2616
1864.3,2617
1863.9,2618
1863,2619
1862.1,2620
1861.4,2621
1861.4,2622
1861.6,2623
1861.6,2624
1860.9,2625
1860,2626
1859.1,2627
1858.7,2628
1859,2629
1859.4,2630
1859.5,2631
1859.5,2632
1859.5,2633
1859.5,2634
1859.5,2635
1859.7,2636
1859.6,2637
1859.3,2638
1859,2639
1858.8,2640
1858.7,2641
1859.1,2642
1859.9,2643
1860.4,2644
1860.5,2645
1860.7,2646
1860.6,2647
1859.9,2648
1859.1,2649
1858.3,2650
1857.7,2651
1856.9,2652
1856,2653
1855.1,2654
1854.4,2655
1854.4,2656
1854.9,2657
1855.4,2658
1855.5,2659
1855.4,2660
1855,2661
1854.7,2662
1854.8,2663
1855.3,2664
1856.1,2665
1856.9,2666
1857.6,2667
1858,2668
1858.4,2669
1858.9,2670
1859.4,2671
1859.5,2672
1859.4,2673
1858.9,2674
1858.1,2675
1857.4,2676
1857.3,2677
1857.5,2678
1857.5,2679
1857.5,2680
1857.2,2681
1857.1,2682
1857.2,2683
1857.3,2684
1856.9,2685
1856.4,2686
1856.4,2687
1856.7,2688
1856.9,2689
1857,2690
1857.1,2691
1857.3,2692
1857.8,2693
1858.3,2694
1858.9,2695
1859.3,2696
1859.2,2697
1858.7,2698
1857.9,2699
1857,2700
1856,2701
1855.1,2702
1854.6,2703
1854.5,2704
1854.5,2705
1854.4,2706
1853.9,2707
1853.4,2708
1853.4,2709
1853.6,2710
1853.7,2711
1853.7,2712
1854.1,2713
1855,2713.9
1855.9,2714.7
1856.6,2715.3
1857,2716.1
1857.4,2717
1858,2718
1858.6,2719
1858.6,2720
1858.4,2721
1858.3,2722
1858.5,2723
1858.6,2724
1859,2725
1859.4,2725.9
1859.6,2726.7
1860.1,2727.3
1860.9,2728.1
1861.3,2729
1861.3,2730
1861.4,2731
1861.7,2731.9
1861.9,2732.6
1915.5,3135.5
1915.5,3135.5
1916.4,3136.4
1917.1,3137.1
1918,3138
1919,3138.9
1920,3139.7
1921,3140.3
1921.9,3141.1
1922.7,3142
1923.3,3142.9
1924.1,3143.7
1925,3144.3
1926,3145.1
1927,3146
1928,3147
1928.9,3148
1929.7,3149
1930.2,3150
1930.8,3151
1931.3,3152
1932.1,3153
1933,3153.9
1933.9,3154.7
1934.7,3155.3
1935.2,3156.1
1935.8,3157
1936.3,3158
1937.1,3159
1938,3160
1939,3160.9
1940,3161.7
1941,3162.3
1942,3163.1
1943,3163.9
1944,3164.7
1945,3165.3
1946,3166.1
1947,3167
1948,3168
1948.9,3169
1949.7,3170
1950.3,3171
1951,3172
1951.7,3173
1952.3,3173.9
1953.1,3174.7
1953.9,3175.3
1954.7,3176.1
1955.3,3177
1956.1,3178
1957,3179
1958,3180
1959,3181
1959.9,3182
1960.7,3183
1961.3,3184
1962,3185
1962.7,3186
1963.2,3187
1963.8,3188
1964.3,3189
1965.1,3190
1966,3191
1967,3192
1968,3193
1968.9,3194
1969.7,3195
1970.2,3196
1970.8,3197
1971.3,3198
1972.1,3199
1973,3200
1974,3201
1974.9,3202
1975.7,3203
1976.2,3204
1976.6,3205
1976.7,3206
1976.7,3207
1977.1,3208
1977.6,3209
1977.7,3210
1977.7,3211
1978.1,3212
1978.6,3213
1978.7,3214
1978.5,3215
1978.5,3216
1978.3,3217
1978.4,3218
1978.9,3219
1979.4,3220
1979.5,3221
1979.4,3222
1978.9,3223
1978.1,3224
1977.4,3225
1977.4,3226
1977.8,3227
1978.2,3228
1978.6,3229
1978.6,3230
1978.1,3231
1977.7,3232
1978,3233
1978.3,3234
1978.3,3235
1978.4,3236
1978.8,3237
1979.3,3238
1980.1,3239
1980.9,3240
1981.7,3241
1982.2,3242
1982.5,3243
1982.5,3244
1982.8,3245
1983,3246
1983.4,3247
1984.1,3248
1984.9,3249
1985.3,3250
1984.9,3251
1984.4,3252
1984.4,3253
1984.9,3254
1985.4,3255
1985.6,3256
1986.1,3257
1987,3258
1987.9,3259
1988.6,3260
1988.6,3261
1988.2,3262
1987.8,3263
1987.7,3264
1988.1,3265
1988.9,3266
1989.7,3267
1990.2,3268
1990.6,3269
1990.7,3270
1990.7,3271
1991.1,3272
1992,3273
1992.9,3274
1993.7,3275
1994.2,3276
1994.8,3277
1995.2,3278
1995.8,3279
1996.2,3280
1996.8,3281
1997.3,3282
1998.1,3283
1999,3284
2000,3285
2000.9,3286
2001.7,3287
2002.3,3288
2003.1,3289
2004,3289.9
2005,3290.7
2006,3291.3
2007,3292.1
2007.9,3293
2008.7,3294
2009.3,3295
2010.1,3296
2011,3297
2012,3298
2013,3298.9
2014,3299.7
2015,3300.2
2015.9,3300.8
2016.6,3301.3
2016.9,3302.1
2016.8,3303
2016.6,3304
2016.8,3305
2017.3,3306
2017.9,3307
2018.4,3308
2018.6,3309
2019.1,3310
2019.9,3311
2020.4,3312
2020.5,3313
2020.5,3314
2020.5,3315
2020.5,3316
2020.5,3317
2020.8,3318
2021.3,3319
2022,3320
2022.6,3321
2023,3322
2023.4,3323
2024.1,3324
2025,3325
2026,3326
2026.9,3327
2027.7,3328
2028.3,3329
2029,3330
2029.7,3331
2030.3,3332
2030.9,3333
2031.4,3334
2031.6,3335
2032.1,3336
2032.6,3337
2032.6,3338
2032.4,3339
2032.4,3340
2032.6,3341
2032.7,3342
2032.5,3343
2032.5,3344
2032.6,3345
2033,3346
2033.3,3347
2032.9,3348
2032,3349
2031.1,3350
2030.4,3351
2030.4,3352
2030.8,3353
2031.3,3354
2032,3355
2032.6,3356
2032.9,3357
2032.8,3358
2032.6,3359
2032.7,3360
2032.6,3361
2032.4,3362
2032.4,3363
2032.8,3364
2033.2,3365
2033.8,3366
2034.2,3367
2034.3,3368
2033.9,3369
2033.4,3370
2033.4,3370.9
2034.1,3371.7
2035,3372.3
2036,3373.1
2036.9,3374
2037.4,3375
2037.6,3376
2038.1,3377
2038.9,3378
2039.4,3379
2039.6,3380
2040.1,3381
2040.9,3382
2041.7,3383
2042.2,3384
2042.6,3385
2042.6,3386
2041.9,3387
2041,3388
2040.1,3389
2039.7,3390
2040,3391
2040.3,3392
2039.9,3393
2039.4,3394
2039.1,3395
2039,3396
2039.1,3397
2039.2,3398
2039.5,3399
2039.6,3400
2040.1,3401
2040.9,3402
2041.4,3403
2041.5,3404
2041.8,3405
2042,3406
2042.3,3407
2042.6,3408
2042.6,3409
2042.3,3409.9
2042.1,3410.6
